H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01890414,1.180563,0.02026539,-0.196501,-0.1510012,-0.003391326,0.9688005
-0.01915802,1.180841,0.02004311,-0.197616,-0.1519178,-0.00390472,0.9684284
-0.01957635,1.181318,0.019359,-0.199906,-0.1541936,-0.004868506,0.967594
-0.01978605,1.181565,0.01898448,-0.2008836,-0.1552957,-0.005356922,0.9672126
-0.02021706,1.181849,0.01836415,-0.2029554,-0.1573126,-0.006061291,0.9664497
-0.02030972,1.182103,0.01809399,-0.2036114,-0.1582522,-0.005732847,0.9661603
-0.02058804,1.182016,0.01791656,-0.2047307,-0.1586232,-0.006185113,0.9658601
-0.02086598,1.182239,0.01766693,-0.2065008,-0.1584326,-0.004684531,0.9655229
-0.02089422,1.182339,0.01763732,-0.2071154,-0.1580699,-0.003501508,0.9654558
-0.02119235,1.182489,0.0173803,-0.2079502,-0.1570343,-0.001192019,0.9654509
-0.02134537,1.182478,0.01739899,-0.2077243,-0.1566644,-0.0005045148,0.9655603
-0.02165399,1.182471,0.01756907,-0.2073847,-0.1561491,0.000202756,0.9657168
-0.021749,1.18254,0.01766179,-0.2074224,-0.1557748,0.0001239185,0.9657692
-0.02194544,1.182752,0.01783089,-0.2075065,-0.1551728,-0.0001324881,0.965848
-0.02210454,1.182852,0.01782584,-0.2074628,-0.1554108,-9.170435E-05,0.9658192
-0.02226466,1.182914,0.01778071,-0.2074006,-0.155701,-7.935818E-06,0.9657858
-0.02244069,1.182888,0.0176523,-0.2075403,-0.1561397,-0.0003697607,0.9656849
-0.02245037,1.182848,0.01755938,-0.2078203,-0.1564823,-0.0002660961,0.9655692
-0.02240223,1.182774,0.0173807,-0.2079452,-0.1565526,0.0003408972,0.9655309
-0.02228202,1.182735,0.01731613,-0.2077084,-0.1562426,0.0006234905,0.965632
-0.02161468,1.182693,0.01727352,-0.2069277,-0.1541352,0.0006309996,0.9661381
-0.02109818,1.182722,0.01732631,-0.2066289,-0.1522698,0.0004170593,0.9664979
-0.01998539,1.182787,0.01761968,-0.2062315,-0.1497464,3.908635E-05,0.966977
-0.01836355,1.182574,0.01800763,-0.2049125,-0.1427103,-0.0002187695,0.9683205
-0.01732728,1.182506,0.0182917,-0.2040276,-0.1383118,-1.140236E-05,0.9691453
-0.01501521,1.182304,0.01889096,-0.2023541,-0.1278214,0.0001312889,0.9709349
-0.01381508,1.182161,0.01912735,-0.2014965,-0.1217247,0.000490344,0.9718961
-0.01135912,1.181738,0.01967038,-0.1993962,-0.1100626,0.001348877,0.9737174
-0.009971648,1.181521,0.01998919,-0.1983716,-0.1042851,0.001673101,0.9745617
-0.007119802,1.181386,0.02058024,-0.1964476,-0.09229514,0.001448019,0.9761598
-0.005666967,1.181428,0.02082361,-0.196177,-0.08600171,3.155349E-05,0.9767898
-0.004262611,1.181374,0.0210008,-0.1959056,-0.07967918,-0.002321641,0.9773775
-0.001459188,1.181325,0.02118986,-0.1954115,-0.06854172,-0.008166483,0.9782891
-4.17009E-05,1.181237,0.02122917,-0.1951359,-0.06353356,-0.01042676,0.9786607
0.002940678,1.18108,0.02129841,-0.1946064,-0.05424153,-0.01273009,0.9792978
0.00436537,1.181115,0.02132195,-0.1944946,-0.04979205,-0.01359344,0.9795447
0.007293835,1.181144,0.02129778,-0.1945747,-0.04097654,-0.01541332,0.9799102
0.008767553,1.181122,0.0212996,-0.1946206,-0.0364734,-0.01620497,0.9800663
0.01023138,1.181104,0.02132932,-0.1947928,-0.03188875,-0.01687572,0.9801806
0.01315177,1.180879,0.021251,-0.194663,-0.02233961,-0.0180946,0.9804488
0.01454905,1.180839,0.02123928,-0.1942444,-0.01741523,-0.01885241,0.9806173
0.01749246,1.181006,0.02127779,-0.1943425,-0.008028156,-0.02105337,0.9806749
0.01903166,1.180974,0.02133828,-0.1947614,-0.003195842,-0.02178664,0.9806035
