H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01798413,1.166726,0.01258602,-0.1746435,-0.1687053,-0.0287803,0.9696442
0.01794303,1.167484,0.01235104,-0.1775289,-0.1693313,-0.03028893,0.968965
0.01811031,1.168958,0.01135812,-0.1818271,-0.1708903,-0.03262224,0.9678178
0.01782306,1.169091,0.01084212,-0.1853275,-0.1708345,-0.03466069,0.9670925
0.017945,1.169848,0.009988459,-0.1861311,-0.1718143,-0.0357362,0.9667254
0.01774292,1.17132,0.008653339,-0.1896497,-0.1741355,-0.03783321,0.9655457
0.01758014,1.17205,0.007955976,-0.1917939,-0.1754434,-0.03836031,0.9648643
0.01749097,1.173561,0.006354686,-0.1953041,-0.1781485,-0.04011845,0.9635922
0.01742055,1.17425,0.005525768,-0.197133,-0.1791615,-0.04119532,0.9629864
0.01727841,1.175542,0.003997673,-0.2011307,-0.1809775,-0.04326958,0.9617283
0.01723438,1.176077,0.003269722,-0.2030408,-0.181621,-0.04363743,0.9611889
0.01731991,1.176919,0.001924076,-0.2063336,-0.1824678,-0.04350965,0.9603327
0.01724188,1.177238,0.001261895,-0.2078433,-0.1825615,-0.04330908,0.9599983
0.01724513,1.177525,0.0006763153,-0.2091838,-0.1826671,-0.04274611,0.9597123
0.01727651,1.177906,-0.0003959667,-0.211083,-0.1822353,-0.04164395,0.9594269
0.01736744,1.178028,-0.0008538738,-0.2116879,-0.1817168,-0.04077312,0.9594294
0.01768098,1.178273,-0.001642284,-0.2122305,-0.1796831,-0.03873989,0.9597768
0.01779386,1.178439,-0.001995132,-0.2126438,-0.1785504,-0.03784523,0.9599323
0.01792032,1.178828,-0.00261093,-0.213849,-0.1765492,-0.03700572,0.9600675
0.01801685,1.178949,-0.002910163,-0.2142977,-0.1755939,-0.03690485,0.9601465
0.0182666,1.179091,-0.003477473,-0.2146724,-0.1737811,-0.03644396,0.9604102
0.01837544,1.179236,-0.003773371,-0.2148121,-0.1729265,-0.03601541,0.9605494
0.0184357,1.179461,-0.004078882,-0.2151599,-0.1721612,-0.03580458,0.9606169
0.01854918,1.179869,-0.004659325,-0.2165659,-0.1711212,-0.03553423,0.9604968
0.01856873,1.180063,-0.004976649,-0.217278,-0.1708748,-0.03548101,0.9603818
0.01860029,1.180505,-0.00566194,-0.2189675,-0.1710555,-0.03579935,0.959954
0.01858871,1.180843,-0.006048668,-0.2198414,-0.1713904,-0.03593402,0.9596894
0.01849481,1.181491,-0.006789608,-0.221969,-0.1722486,-0.03652006,0.9590237
0.01842444,1.181869,-0.007155468,-0.223329,-0.1730664,-0.03687778,0.9585469
0.01831411,1.182475,-0.007899035,-0.225826,-0.1749956,-0.03772499,0.9575782
0.01824977,1.182687,-0.008207845,-0.2268278,-0.1758671,-0.03849524,0.957151
0.01834978,1.182849,-0.008714415,-0.2276341,-0.1761708,-0.0389468,0.9568854
0.01822815,1.183523,-0.008859526,-0.2295202,-0.1774305,-0.04140591,0.9560986
0.01821218,1.18384,-0.009457445,-0.2296915,-0.1773438,-0.04132396,0.956077
0.01824969,1.183846,-0.009766194,-0.2298346,-0.1780595,-0.04147667,0.955903
0.01819747,1.183829,-0.009820374,-0.2297558,-0.1777487,-0.04113764,0.9559944
0.01831683,1.18396,-0.01015436,-0.2296382,-0.176501,-0.03985503,0.9563081
0.01845292,1.184002,-0.01024217,-0.2299552,-0.1756431,-0.03903578,0.9564237
0.01862628,1.184079,-0.01029372,-0.2302581,-0.1745153,-0.03842144,0.9565821
0.01907268,1.184137,-0.01039926,-0.2298888,-0.1716075,-0.03765354,0.9572273
0.01941267,1.184099,-0.01041296,-0.2293615,-0.1695064,-0.03715,0.9577478
0.02095469,1.183891,-0.01015373,-0.2279155,-0.16325,-0.03575202,0.9592319
0.02166111,1.183801,-0.01006945,-0.2274745,-0.1593575,-0.03475159,0.9600276
0.02337607,1.183853,-0.009881047,-0.2266169,-0.1498076,-0.0322395,0.961854
0.02423508,1.183855,-0.00978194,-0.2263861,-0.1446686,-0.03141519,0.9627219
0.02514984,1.183901,-0.009768094,-0.226312,-0.1392191,-0.0307553,0.9635637
0.02716895,1.183904,-0.009692412,-0.2263671,-0.1281398,-0.02912844,0.9651371
0.02818324,1.183898,-0.009709045,-0.2263092,-0.1227832,-0.028296,0.9658715
0.03020187,1.18404,-0.009939738,-0.2263416,-0.1123524,-0.02700092,0.9671698
0.03123548,1.18418,-0.01009541,-0.2264198,-0.1074237,-0.02685779,0.9677153
0.03331439,1.184501,-0.01047829,-0.2270874,-0.09732816,-0.02772292,0.9686022
0.03450998,1.18461,-0.0106997,-0.2275219,-0.09232508,-0.02903018,0.9689516
0.03580179,1.184616,-0.0109354,-0.2274881,-0.08687255,-0.03122066,0.9693955
0.03871596,1.184402,-0.01141959,-0.2266941,-0.07416823,-0.03714126,0.9704275
0.04033834,1.184265,-0.01168969,-0.2262159,-0.06774879,-0.03833086,0.970962
0.04364139,1.183759,-0.01228828,-0.2245735,-0.05462809,-0.03866882,0.972156
0.04524039,1.183584,-0.01253826,-0.2232908,-0.0481528,-0.03759125,0.9728358
0.04822356,1.183897,-0.01309339,-0.2239204,-0.03628464,-0.03567398,0.9732782
0.04943096,1.18381,-0.01342702,-0.225401,-0.03106868,-0.03511038,0.9731374
0.05155835,1.1833,-0.01416794,-0.2261185,-0.0227837,-0.03425788,0.9732305
0.05245557,1.18326,-0.01452879,-0.2256125,-0.01951644,-0.03413079,0.9734234
0.05336379,1.183427,-0.01489689,-0.2258208,-0.01695476,-0.03359002,0.973442
0.05503383,1.183849,-0.01548358,-0.2282198,-0.01141746,-0.03224873,0.9730084
0.05582383,1.183846,-0.01575281,-0.2288496,-0.008872806,-0.03151362,0.9729111
0.05718842,1.183766,-0.01636274,-0.2277596,-0.003594918,-0.0300933,0.9732456
0.05787056,1.183892,-0.01661763,-0.2273157,-0.0006784527,-0.02985477,0.9733632
0.05918085,1.184264,-0.0171704,-0.2273688,0.005507623,-0.02788828,0.9733937
0.05982233,1.184286,-0.01741296,-0.2274059,0.008365756,-0.0263023,0.9734088
0.06031454,1.184224,-0.01769321,-0.2269534,0.01137082,-0.02500928,0.973518
0.06137332,1.183953,-0.01829151,-0.2255831,0.01754783,-0.02274867,0.9738002
0.06190709,1.183921,-0.01861415,-0.2247525,0.02081363,-0.02151273,0.973956
