H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03116877,1.179496,-0.001072243,-0.1718053,-0.03117602,0.03339992,0.9840708
0.03126445,1.179581,-0.001267168,-0.1717416,-0.03089451,0.03342942,0.9840899
0.03142636,1.179759,-0.00150736,-0.1729118,-0.03017668,0.0337015,0.9838979
0.03151814,1.179864,-0.001589939,-0.1735802,-0.02977656,0.0336367,0.9837946
0.03167305,1.180126,-0.001781632,-0.174595,-0.02897604,0.03365777,0.9836382
0.03174538,1.180196,-0.001825781,-0.1748582,-0.02854156,0.03367081,0.9836037
0.03195564,1.18017,-0.00193078,-0.1748307,-0.02790648,0.03397427,0.9836164
0.03204641,1.180149,-0.001960536,-0.1746873,-0.0275218,0.03391437,0.9836548
0.03212319,1.18015,-0.001969018,-0.1747941,-0.02713623,0.03379708,0.9836506
0.03228649,1.180141,-0.001923103,-0.174719,-0.02634172,0.03372459,0.983688
0.03236691,1.180112,-0.001851348,-0.174585,-0.02594827,0.03370279,0.983723
0.03254927,1.179974,-0.00165049,-0.1737891,-0.02512011,0.03365825,0.9838869
0.03264569,1.179874,-0.001546358,-0.1732193,-0.02464891,0.0336988,0.9839979
0.03285234,1.179561,-0.001227522,-0.1718354,-0.02383524,0.0337669,0.9842582
0.03297174,1.179376,-0.001038203,-0.1708392,-0.0234553,0.03405081,0.984431
0.03317892,1.178893,-0.0005860456,-0.1684552,-0.02255481,0.03473913,0.9848387
0.03321332,1.178411,-0.0002859531,-0.1668353,-0.02212407,0.03497983,0.9851157
0.03326518,1.178048,-5.043671E-05,-0.1651442,-0.02173855,0.03523933,0.9854
0.03340071,1.177373,0.0005825039,-0.1613738,-0.02087664,0.036173,0.9860092
0.03344199,1.176974,0.0008508955,-0.1593166,-0.02031346,0.03677612,0.9863332
0.0336186,1.176026,0.00149712,-0.1540449,-0.01937958,0.03818588,0.9871355
0.03366239,1.175412,0.001874516,-0.1506791,-0.01886153,0.03891842,0.9876363
0.03382058,1.173839,0.002731006,-0.1424489,-0.01785956,0.0408098,0.9887992
0.03389721,1.173039,0.003095318,-0.1378319,-0.01732682,0.04193462,0.9894158
0.03393346,1.171342,0.004121657,-0.1272689,-0.01621367,0.04341225,0.9907851
0.03395649,1.17054,0.00462676,-0.1219736,-0.01553465,0.04411841,0.9914306
0.03391179,1.169827,0.00528997,-0.1169531,-0.01494356,0.0445549,0.992025
0.03388531,1.168245,0.006584613,-0.1083617,-0.01406922,0.04613997,0.9929405
0.03390224,1.167341,0.0072072,-0.1045124,-0.01369643,0.04671504,0.9933315
0.03384808,1.165727,0.008456051,-0.09659369,-0.01273062,0.04791683,0.9940883
0.03381657,1.165132,0.009032758,-0.09306317,-0.01255215,0.04838024,0.9944049
0.03368426,1.164044,0.01020685,-0.08769679,-0.0121597,0.04900107,0.994867
0.03369629,1.16353,0.01074419,-0.08560212,-0.01226271,0.04926975,0.9950349
0.03364804,1.162974,0.01124336,-0.08343796,-0.0122257,0.04919194,0.995223
0.03371536,1.161883,0.0122124,-0.07839464,-0.01232318,0.04850869,0.9956653
0.0337815,1.161317,0.01269475,-0.07536869,-0.01190134,0.04787645,0.9959346
0.03421572,1.159901,0.01362163,-0.06800782,-0.009837528,0.04667398,0.9965439
0.03438606,1.159178,0.01411271,-0.06400466,-0.008709084,0.04685988,0.9968108
0.03493837,1.157532,0.01522123,-0.05453043,-0.006927537,0.04876979,0.9972963
0.03513033,1.156583,0.01579322,-0.04913648,-0.005979331,0.04941275,0.9975511
0.03560449,1.154221,0.01700344,-0.03750225,-0.004002841,0.05128426,0.9979717
0.03585577,1.152942,0.01765675,-0.03104703,-0.002893003,0.05172385,0.9981745
0.0360098,1.15166,0.01822356,-0.02416193,-0.001538054,0.05220554,0.9983428
0.03644624,1.149129,0.01961775,-0.01019013,0.000398227,0.05361175,0.9985098
0.0366302,1.147912,0.02040076,-0.003765273,0.001342793,0.05436507,0.9985131
0.03711801,1.145716,0.02193275,0.007093113,0.001983182,0.05529974,0.9984426
0.03681502,1.144794,0.02274428,0.01266526,0.003666362,0.05479292,0.9984107
0.03706491,1.14221,0.02403661,0.02217111,0.003970454,0.05293427,0.9983439
0.03706491,1.14221,0.02403661,0.02217111,0.003970454,0.05293427,0.9983439
0.03722925,1.13996,0.02518708,0.032205,0.004801036,0.0514202,0.9981462
0.03740627,1.138367,0.02631843,0.04089054,0.005326128,0.05085011,0.9978547
0.03756717,1.137506,0.02681863,0.04479428,0.005426569,0.05092627,0.9976826
0.03797911,1.136179,0.02805275,0.05118869,0.005135735,0.05086546,0.9973796
0.0378359,1.135768,0.02793195,0.0543919,0.006467239,0.04996657,0.9972478
0.03812766,1.135049,0.02895031,0.05641926,0.00731086,0.04864525,0.9971946
0.03827786,1.134775,0.0294934,0.05699572,0.008162235,0.04865922,0.9971545
0.03855173,1.134538,0.02978007,0.05749015,0.008794173,0.04877634,0.997115
0.0389679,1.134147,0.03036033,0.05821736,0.01098357,0.04831274,0.9970737
0.03927308,1.134135,0.03064425,0.05803286,0.01244552,0.04822358,0.9970716
0.03991354,1.134428,0.03127228,0.05670062,0.01576866,0.04781386,0.997121
0.04018811,1.134564,0.03148458,0.05591829,0.01754802,0.0478155,0.9971353
0.04093788,1.134654,0.03177732,0.0545763,0.02100317,0.04862866,0.9971036
0.0413225,1.134742,0.03195224,0.05394463,0.02276686,0.04870681,0.9970954
0.04204483,1.134972,0.03213638,0.05259797,0.02632377,0.04918391,0.9970564
0.04243052,1.135068,0.03220437,0.05202999,0.0280739,0.04927451,0.997034
0.04280567,1.13511,0.03221499,0.05146765,0.02991653,0.049152,0.9970157
0.04366467,1.135264,0.03228248,0.05060374,0.03341458,0.04847862,0.9969817
0.04409089,1.135323,0.032267,0.05026362,0.03509466,0.04795198,0.9969667
0.0448534,1.135333,0.03217713,0.0499202,0.03806283,0.04714342,0.9969136
0.04525675,1.135408,0.03213399,0.04981842,0.03927969,0.04667264,0.9968936
0.04594286,1.135507,0.03206367,0.04914224,0.04135953,0.04597828,0.9968753
0.046225,1.135551,0.03198333,0.04868211,0.04221718,0.04546632,0.9968854
0.046468,1.135604,0.03189974,0.04828545,0.04307458,0.04494804,0.9968916
0.046901,1.135676,0.0317047,0.04770994,0.04399814,0.04397771,0.9969222
0.0471164,1.135704,0.03165778,0.04734491,0.04410518,0.04374142,0.9969453
0.04755453,1.135836,0.0314653,0.04627108,0.04404082,0.04360443,0.9970045
0.04761678,1.135928,0.03132496,0.04572131,0.04381104,0.0435157,0.9970439
0.04767393,1.136149,0.03105347,0.04450252,0.04333583,0.0429284,0.9971453
0.04765004,1.136304,0.0309334,0.0438762,0.04291427,0.04280684,0.9971965
0.04754205,1.136686,0.03063518,0.04192839,0.04210989,0.04286781,0.9973119
0.04742559,1.136943,0.0304909,0.04082395,0.0416457,0.04301994,0.9973707
0.04732738,1.137203,0.03033228,0.03964056,0.04114332,0.04316519,0.997433
0.04699202,1.137849,0.03011643,0.03732428,0.04006186,0.04360931,0.9975471
0.04686049,1.138079,0.02995581,0.03601142,0.03960077,0.04367046,0.997611
0.04655439,1.13854,0.0296934,0.03357729,0.0384228,0.04389971,0.997732
0.04636547,1.138819,0.02955799,0.03234531,0.03782411,0.04403079,0.9977897
0.04596647,1.139383,0.02940745,0.02965284,0.03665565,0.04388846,0.9979234
0.04575947,1.139665,0.02928664,0.02827391,0.03604557,0.0437936,0.9979897
0.04552152,1.139932,0.02915285,0.02686238,0.03544966,0.04367758,0.9980551
0.04511425,1.140521,0.02893132,0.02412557,0.03394118,0.04361125,0.9981803
0.04488303,1.140846,0.028837,0.02259904,0.03329108,0.04354037,0.9982411
0.04437933,1.141607,0.02867561,0.01879334,0.03167603,0.04332399,0.9983819
0.04416278,1.142051,0.02862209,0.01656682,0.03073317,0.04299302,0.9984651
0.04361291,1.143055,0.02839812,0.01169579,0.02896985,0.04145617,0.9986519
0.04331631,1.143638,0.02828326,0.009066207,0.02806681,0.0406369,0.9987385
0.04269671,1.144913,0.02802485,0.003035093,0.02577298,0.03935026,0.9988884
