L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04179203,-0.1482667,-0.006271345,0.9880441,-0.0412179,-0.1560304,-0.006516808,0.9868704
-0.06322254,-0.2051371,-0.01328006,0.9765989,-0.06248684,-0.2127431,-0.01363433,0.9750128
-0.1168697,-0.2427931,-0.02947882,0.9625612,-0.1159306,-0.2488958,-0.03002256,0.9610981
-0.1231305,-0.2479721,-0.0317924,0.9603843,-0.1221736,-0.2540829,-0.03237312,0.9588887
-0.2091834,-0.2637308,-0.05870134,0.9398099,-0.207506,-0.2709119,-0.05992779,0.93806
-0.2125187,-0.2681585,-0.06077664,0.9376743,-0.210816,-0.2753504,-0.0620246,0.9358909
-0.2226212,-0.2589164,-0.06145782,0.9378833,-0.2195774,-0.2722421,-0.06395753,0.9346548
-0.2260353,-0.2631188,-0.06355737,0.9357548,-0.2229101,-0.2764639,-0.06608924,0.9324757
-0.2176645,-0.265687,-0.06170992,0.9371364,-0.2147061,-0.2784083,-0.06400223,0.9339668
-0.2012599,-0.2514236,-0.05353485,0.9452062,-0.1985539,-0.2646737,-0.05578616,0.9420255
-0.2001224,-0.2407884,-0.05081094,0.9483619,-0.1973482,-0.255453,-0.05334947,0.944961
-0.2023755,-0.2420495,-0.0516983,0.9475144,-0.1995814,-0.2567337,-0.05427362,0.9440919
-0.2074546,-0.2357208,-0.05158275,0.9480177,-0.2041399,-0.2534659,-0.05481378,0.943969
-0.2091471,-0.2377451,-0.0525016,0.9470894,-0.2057781,-0.2555016,-0.05575413,0.9430089
-0.1988409,-0.235163,-0.04921456,0.9501256,-0.1963023,-0.2496697,-0.05176402,0.946811
-0.201248,-0.2361082,-0.0500519,0.9493403,-0.1987102,-0.2506387,-0.05264721,0.9460036
-0.2038119,-0.2373405,-0.05100279,0.948435,-0.2012523,-0.2518939,-0.05364034,0.9450766
-0.210618,-0.2418906,-0.05387544,0.9456355,-0.2075658,-0.2581322,-0.0568885,0.9418322
-0.2127215,-0.2434155,-0.05480962,0.9447192,-0.2096073,-0.2596735,-0.05784846,0.9408975
-0.2529346,-0.2555926,-0.06947528,0.9305212,-0.2489617,-0.2727514,-0.07329798,0.926419
-0.2541585,-0.2559556,-0.06994583,0.9300526,-0.2501447,-0.2731293,-0.0737857,0.9259501
-0.2550755,-0.2611808,-0.07177361,0.9282078,-0.2514422,-0.2762685,-0.07513381,0.924558
-0.2482186,-0.2557112,-0.06811363,0.9318584,-0.2442606,-0.272709,-0.07179572,0.9277996
-0.2487245,-0.2553351,-0.06815464,0.9318236,-0.2447294,-0.2723368,-0.07183671,0.9277822
-0.2464415,-0.2522606,-0.06660479,0.9333783,-0.2430359,-0.2668446,-0.06973562,0.9299809
-0.2467472,-0.2519499,-0.06660508,0.9333814,-0.24331,-0.2665342,-0.06973176,0.9299985
-0.2468559,-0.248999,-0.06579614,0.9342016,-0.2434477,-0.2635162,-0.06891565,0.930883
-0.2451392,-0.2479355,-0.06500454,0.9349915,-0.2409996,-0.2654642,-0.06871974,0.930981
-0.2467373,-0.2450019,-0.06462796,0.9353706,-0.2425704,-0.2625612,-0.06837893,0.9314213
-0.2464766,-0.2481091,-0.06543491,0.9345638,-0.2426199,-0.2640494,-0.06881494,0.9309554
-0.2475532,-0.2450134,-0.06486101,0.9351358,-0.2433678,-0.2622909,-0.06854367,0.9312773
-0.2480393,-0.2426125,-0.06431477,0.9356705,-0.2438631,-0.2599053,-0.06801628,0.9318551
-0.2491409,-0.2394151,-0.06371008,0.9362426,-0.2449571,-0.2567328,-0.06744156,0.9324891
-0.2464478,-0.2353358,-0.06182401,0.9381143,-0.242493,-0.2517465,-0.0653157,0.9346415
-0.2432211,-0.2301159,-0.05951634,0.9403978,-0.2386381,-0.2493236,-0.06353895,0.936404
-0.2470523,-0.2168834,-0.05683797,0.9427069,-0.2425182,-0.2362549,-0.06102087,0.9389595
-0.2496417,-0.2072996,-0.05480318,0.9443,-0.2451856,-0.2267532,-0.05909941,0.9407307
-0.2871661,-0.09161592,-0.02760389,0.9530898,-0.2847236,-0.1133678,-0.03393173,0.9512775
-0.2890156,-0.08305055,-0.02517656,0.9533828,-0.2866019,-0.1048534,-0.03157397,0.9517711
-0.2936171,0.02249495,0.006911541,0.9556335,-0.2940191,-0.003795372,-0.001167527,0.9557913
-0.2828727,0.04540449,0.01340694,0.9579884,-0.2836665,0.01896477,0.005611307,0.9587191
-0.2840732,0.052821,0.01567566,0.9572182,-0.28499,0.02635156,0.007838061,0.9581362
-0.280591,0.06515223,0.01909409,0.9574233,-0.2816799,0.03899829,0.01145889,0.9586471
-0.2812261,0.07076137,0.02079836,0.9568031,-0.2824202,0.04459497,0.01314444,0.9581636
-0.2825231,0.05923214,0.01748142,0.9572704,-0.2832286,0.03680642,0.01087844,0.9582841
-0.2826956,0.06466644,0.01910557,0.9568367,-0.2835143,0.04224021,0.01250131,0.9579558
-0.2812423,0.05616667,0.01649156,0.9578497,-0.281791,0.02655315,0.007801708,0.9590766
-0.274468,0.04379389,0.01251412,0.960517,-0.2744983,0.01667981,0.004762254,0.9614311
-0.2739689,0.04724101,0.01347506,0.9604831,-0.2740821,0.02014078,0.005741395,0.9614782
-0.2736785,0.02980386,0.008484852,0.9613219,-0.2730571,0.0005306576,0.0001506239,0.9619977
-0.2738464,0.03325915,0.009476027,0.9611515,-0.2732868,0.003981015,0.001131024,0.9619237
-0.2740561,0.01827312,0.00520824,0.961526,-0.2731326,-0.005837227,-0.001657388,0.9619573
-0.2746526,0.02294385,0.006555636,0.9612474,-0.2738157,-0.001168631,-0.0003327051,0.9617814
-0.2769468,0.03450696,0.009952568,0.9602139,-0.2762725,0.01033946,0.002972376,0.9610192
-0.2782899,0.08918913,0.02596294,0.9559948,-0.2791618,0.06312007,0.0183934,0.9579908
-0.2801239,0.09460603,0.02775343,0.9548875,-0.2810333,0.06849542,0.02011359,0.9570392
-0.2572986,0.1946919,0.05300778,0.9450305,-0.2610789,0.168345,0.04629395,0.949397
-0.2362348,0.273274,0.06942418,0.9298897,-0.2414287,0.2506616,0.06470659,0.9352508
-0.2366118,0.2809158,0.0716758,0.9273423,-0.2418216,0.2583242,0.06696132,0.9329025
-0.2210651,0.2832337,0.06726821,0.9307975,-0.2259233,0.2608335,0.06292646,0.936464
-0.216804,0.285526,0.06647994,0.9311559,-0.2218292,0.2616645,0.06192921,0.9372771
-0.2161684,0.2900102,0.06742063,0.9298493,-0.221244,0.2661878,0.06291423,0.9360753
-0.2164612,0.2865092,0.06661998,0.9309236,-0.2216289,0.2612956,0.06177548,0.9374375
-0.214126,0.2948609,0.06798068,0.928755,-0.2193311,0.269744,0.06324341,0.9354851
-0.2119069,0.2818739,0.06398145,0.9335679,-0.2155586,0.2625085,0.06028694,0.9386103
-0.2095397,0.2901207,0.06526334,0.9314848,-0.213191,0.2708269,0.06163978,0.9366979
-0.2100652,0.2833991,0.0637707,0.9335368,-0.2141143,0.2603612,0.05933066,0.9395994
-0.2102955,0.2749651,0.06176858,0.9361382,-0.2143142,0.2494702,0.05671686,0.942665
-0.2146428,0.2672513,0.06119288,0.9374223,-0.2183142,0.2425178,0.05610982,0.9435973
-0.2139118,0.2681033,0.06118381,0.9373468,-0.2174583,0.2433848,0.05609112,0.9435728
-0.2135342,0.2671704,0.06083898,0.9377216,-0.2170293,0.2424533,0.05574499,0.9439318
-0.2202811,0.2537097,0.05945564,0.9399855,-0.2238301,0.2260179,0.05344623,0.9465514
-0.2195099,0.245188,0.05710048,0.9425698,-0.2225667,0.2194842,0.05150262,0.9484926
-0.2185738,0.2425327,0.0561841,0.9435289,-0.2215256,0.2168342,0.05059469,0.9493943
-0.2240802,0.2337024,0.05544475,0.944509,-0.2269902,0.2065518,0.04932888,0.9504622
-0.2243736,0.2315768,0.05498442,0.9449897,-0.2271178,0.205835,0.04917846,0.9505951
-0.2224063,0.2299241,0.05406065,0.9459111,-0.2252584,0.202902,0.04802365,0.9517264
-0.2210073,0.2257594,0.05266909,0.9473196,-0.2237231,0.1987476,0.04665573,0.9530324
-0.2193946,0.2208235,0.05105405,0.9489449,-0.2219287,0.1938235,0.04506351,0.9545415
-0.2145896,0.2099517,0.04729033,0.9526989,-0.2167138,0.1830051,0.04139695,0.9580348
-0.1696209,0.1481853,0.02580725,0.973963,-0.1696229,0.1251735,0.02172577,0.9772859
