H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01324196,1.191656,-0.01111031,-0.2232937,-0.1380034,0.009938079,0.9648814
0.01293502,1.191843,-0.01164455,-0.2241202,-0.1399948,0.009079008,0.9644113
0.01219448,1.192336,-0.01238582,-0.225791,-0.1434575,0.007367377,0.9635269
0.01185264,1.192619,-0.01275533,-0.2267871,-0.145087,0.006753331,0.9630533
0.01153063,1.192868,-0.0131502,-0.2278847,-0.146765,0.006254134,0.9625432
0.01101781,1.19314,-0.01388781,-0.2294616,-0.149539,0.005362406,0.9617467
0.01086429,1.193266,-0.01422389,-0.2299435,-0.1506489,0.004959761,0.9614605
0.01073605,1.193401,-0.01486747,-0.2306341,-0.1520648,0.004564491,0.9610741
0.01067445,1.193512,-0.0151608,-0.2309204,-0.1522967,0.004791736,0.9609675
0.0108717,1.193577,-0.0156914,-0.2310841,-0.1520895,0.005231666,0.9609587
0.01108709,1.193674,-0.01590139,-0.231048,-0.1513776,0.005536026,0.961078
0.01132263,1.193744,-0.01613344,-0.2310734,-0.1502372,0.005599598,0.9612505
0.01189743,1.193951,-0.01647856,-0.2311613,-0.1471954,0.005795984,0.9616987
0.01228168,1.194055,-0.01663964,-0.2313926,-0.1455248,0.006007438,0.961896
0.01314786,1.194217,-0.01690978,-0.2320975,-0.1413225,0.006391118,0.9623502
0.01361922,1.194325,-0.01704326,-0.2323959,-0.1393422,0.00666287,0.9625651
0.01466462,1.194422,-0.01722359,-0.23305,-0.1352216,0.007130509,0.9629912
0.01523652,1.19442,-0.01727333,-0.2331757,-0.1327129,0.007093692,0.9633099
0.01600919,1.194376,-0.01729703,-0.2329153,-0.1298034,0.007045076,0.9637696
0.01783121,1.194318,-0.01723569,-0.2322557,-0.1223311,0.006721295,0.9649079
0.01891542,1.19435,-0.01714893,-0.2317715,-0.1178181,0.006632396,0.9655862
0.02117692,1.194365,-0.01699685,-0.2311659,-0.1074799,0.006530782,0.9669373
0.02239497,1.194319,-0.01689114,-0.2308274,-0.1021086,0.006391027,0.967601
