H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03249958,1.17868,-0.01279017,-0.174139,-0.03876727,0.03375273,0.9833786
0.03258029,1.179189,-0.01363189,-0.17758,-0.03945233,0.03379345,0.9827344
0.03254132,1.179606,-0.01395713,-0.1786352,-0.03945452,0.03330682,0.9825597
0.03245612,1.180407,-0.01470325,-0.1811272,-0.03971329,0.03232648,0.9821256
0.03245294,1.180716,-0.01504907,-0.1825578,-0.03992289,0.03179924,0.9818695
0.03245284,1.180768,-0.01552487,-0.1839778,-0.04013881,0.03087283,0.9816251
0.03253771,1.181098,-0.01582312,-0.1870576,-0.04041789,0.03060072,0.98104
0.03243798,1.181471,-0.01595118,-0.1877159,-0.04015791,0.03052299,0.9809273
0.03243221,1.182017,-0.01641226,-0.1899445,-0.04035906,0.03069862,0.9804845
0.03242292,1.182184,-0.01654512,-0.1912456,-0.04047669,0.03073099,0.9802257
0.03240887,1.182557,-0.0168658,-0.1933878,-0.04044492,0.03051341,0.9798134
0.03239124,1.182728,-0.01692504,-0.1942458,-0.0405629,0.03063586,0.979635
0.03239981,1.182992,-0.01703639,-0.1955462,-0.04068798,0.03122876,0.9793523
0.03241467,1.183074,-0.01708207,-0.1960105,-0.0407922,0.03138601,0.9792501
0.03240941,1.183162,-0.01703241,-0.1963747,-0.0409508,0.03150066,0.9791669
0.03241086,1.183164,-0.01697103,-0.1964324,-0.04086647,0.0314759,0.9791596
0.03241966,1.183104,-0.01689278,-0.1964776,-0.04117274,0.03195238,0.9791223
0.03245855,1.182872,-0.0166795,-0.1957846,-0.04105629,0.03208466,0.9792616
0.03250753,1.182723,-0.01646967,-0.1948325,-0.04105134,0.03202865,0.9794536
0.03267483,1.182243,-0.01585655,-0.1926981,-0.04078362,0.03241765,0.9798741
0.03285707,1.181737,-0.01530862,-0.1911989,-0.04059293,0.03267609,0.9801671
0.03304337,1.180907,-0.01456428,-0.1872706,-0.04010189,0.0329458,0.9809363
0.03318775,1.180366,-0.01403952,-0.1845891,-0.03986628,0.03296576,0.9814534
0.03327698,1.1798,-0.01349258,-0.1816414,-0.03943907,0.03323709,0.9820113
0.03346514,1.179189,-0.01294108,-0.1781852,-0.03907603,0.03384694,0.982638
0.03378179,1.177649,-0.01182031,-0.1699194,-0.03785931,0.03520451,0.9841009
0.03410115,1.17591,-0.0105621,-0.1597869,-0.03654706,0.03661575,0.985795
0.03421602,1.174949,-0.009875949,-0.1543624,-0.03578991,0.03723911,0.9866633
0.03445814,1.173109,-0.008483067,-0.1432361,-0.03428514,0.03841071,0.9883484
0.0345041,1.172223,-0.007804893,-0.1376959,-0.03329064,0.03854389,0.9891643
0.0345405,1.170895,-0.006286835,-0.1284422,-0.03151029,0.03836946,0.9904734
0.03455674,1.170329,-0.005574088,-0.125261,-0.03081058,0.03816226,0.9909107
0.03457869,1.169734,-0.004964041,-0.1222833,-0.03010939,0.03806931,0.9913077
0.03460092,1.168405,-0.003909267,-0.1166842,-0.02872688,0.03805454,0.9920239
0.03463765,1.167726,-0.003413902,-0.113361,-0.0280892,0.03822925,0.9924207
0.03479814,1.166461,-0.002411337,-0.1063191,-0.02661597,0.03882884,0.9932171
0.0349483,1.16582,-0.001920072,-0.1026066,-0.02560941,0.03917721,0.9936203
0.03522881,1.164402,-0.0009757687,-0.09454131,-0.02334029,0.04030541,0.9944308
0.03537434,1.163548,-0.000506265,-0.08985398,-0.02236296,0.04144843,0.9948408
0.03547935,1.162661,5.879207E-05,-0.08504478,-0.02138004,0.04241942,0.9952441
0.03566815,1.161243,0.001207183,-0.07595525,-0.01988033,0.04434038,0.9959264
0.03569808,1.160717,0.001861175,-0.07278622,-0.01936558,0.04466458,0.9961587
0.03557596,1.159824,0.003062225,-0.06852125,-0.01896904,0.04505026,0.9964514
0.0354901,1.15928,0.003582167,-0.06643364,-0.01903719,0.04507353,0.9965904
0.03536261,1.15836,0.004498058,-0.06282447,-0.02012986,0.04511428,0.9968012
0.03529817,1.15807,0.004958883,-0.06170259,-0.02081411,0.04524087,0.9968514
0.03524074,1.157757,0.00537427,-0.06082077,-0.02154243,0.04537667,0.996884
0.03500377,1.157263,0.006195575,-0.05936367,-0.02296397,0.04552732,0.9969332
0.0348812,1.157029,0.006592453,-0.05858112,-0.02359362,0.04541363,0.99697
0.03472993,1.156548,0.007392213,-0.05680375,-0.02505867,0.04479544,0.9970651
0.03461804,1.156231,0.007795816,-0.05560789,-0.02563751,0.04466711,0.9971235
0.0344635,1.155497,0.008576219,-0.05218856,-0.02682632,0.04406748,0.9973037
0.03434651,1.155044,0.008923589,-0.0499742,-0.02720819,0.04384859,0.9974164
0.03424687,1.153893,0.009678337,-0.04427129,-0.02782929,0.04327046,0.997694
