H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0254742,1.148607,0.0411431,-0.01931997,-0.1015964,0.02351759,0.99436
-0.02675838,1.148133,0.04119344,-0.01708577,-0.1061942,0.02465861,0.9938927
-0.02916901,1.147114,0.04128037,-0.01202256,-0.1147453,0.02738632,0.9929446
-0.0302913,1.146553,0.04134249,-0.009078273,-0.1187811,0.02887922,0.9924589
-0.03245593,1.145034,0.04133382,-0.001947168,-0.1258654,0.03220176,0.9915227
-0.03348203,1.144094,0.04134695,0.002023559,-0.129318,0.03392318,0.9910207
-0.03545291,1.142329,0.04146584,0.0108231,-0.1356339,0.03737266,0.9899948
-0.03651072,1.141702,0.04158272,0.01415446,-0.1386192,0.03857182,0.9894931
-0.03858069,1.140537,0.04205412,0.01881236,-0.1443789,0.03991446,0.9885381
-0.03944398,1.139986,0.04189983,0.02104279,-0.1472935,0.0410959,0.9880146
-0.0412788,1.138723,0.04196505,0.0257955,-0.1523705,0.04270517,0.9870633
-0.04216585,1.138302,0.04205879,0.02771093,-0.1549917,0.04339581,0.9865731
-0.04373123,1.137686,0.04216662,0.03035308,-0.1596353,0.0447346,0.9856947
-0.04437627,1.137225,0.04221092,0.0313471,-0.1616506,0.04538324,0.9853054
-0.04501284,1.136954,0.0422416,0.03239906,-0.163344,0.04612321,0.9849577
-0.0461568,1.13668,0.04234241,0.03408208,-0.165832,0.04678316,0.9844539
-0.04654409,1.136607,0.04235926,0.03457361,-0.1666812,0.04696231,0.9842848
-0.04707624,1.136339,0.04236931,0.03501007,-0.1675399,0.04783824,0.9840814
-0.04720319,1.136263,0.04234586,0.03514105,-0.1673839,0.04824371,0.9840835
-0.04767054,1.136198,0.04250428,0.03450633,-0.1657107,0.04885609,0.9843588
-0.04746709,1.136366,0.04257276,0.03328834,-0.1641419,0.04913726,0.9846496
-0.04720673,1.136601,0.04267928,0.03186901,-0.1622588,0.0496118,0.9849848
-0.04563197,1.137569,0.04313417,0.02849794,-0.1564418,0.05037969,0.9859897
-0.04495594,1.137963,0.04333166,0.02675965,-0.1528916,0.05066746,0.9865804
-0.04324223,1.138856,0.04380982,0.02239109,-0.1436284,0.05163278,0.9880301
-0.04226539,1.139265,0.04405658,0.02035952,-0.1385392,0.05259618,0.9887497
-0.04017824,1.140096,0.04446359,0.01614391,-0.1278288,0.05432903,0.9901755
-0.03902881,1.140584,0.04475877,0.01371366,-0.1222103,0.05482769,0.9908938
-0.03671532,1.141659,0.04513459,0.008695983,-0.1104748,0.05596891,0.9922637
-0.0355597,1.142226,0.04532119,0.006353111,-0.1045765,0.05636081,0.9928982
-0.03439835,1.142914,0.0455121,0.003372042,-0.09880871,0.056074,0.9935196
-0.03189152,1.14459,0.04595562,-0.003930382,-0.08686104,0.05320303,0.994791
-0.03057557,1.145516,0.04610156,-0.007808749,-0.08057377,0.05138213,0.9953928
-0.02790228,1.147128,0.04611617,-0.01631181,-0.06907167,0.04962683,0.9962431
-0.02655979,1.14786,0.04605759,-0.02008243,-0.06391127,0.04954618,0.9965225
-0.02399687,1.149213,0.04584489,-0.02603386,-0.05430981,0.04932062,0.9969655
-0.02265277,1.149896,0.04571713,-0.02901483,-0.04943146,0.04890231,0.9971576
-0.02128908,1.150599,0.04560977,-0.03195494,-0.04455214,0.04895747,0.9972949
-0.01878745,1.15194,0.04522501,-0.03748862,-0.03506457,0.04897888,0.9974799
-0.01753385,1.152444,0.04502856,-0.0397859,-0.03015052,0.04834705,0.9975824
-0.01469177,1.153376,0.04459191,-0.04380732,-0.01852401,0.04609936,0.9978039
-0.01317379,1.153979,0.04447475,-0.04581327,-0.01201913,0.04556886,0.9978378
-0.01023478,1.155325,0.04409308,-0.05128789,0.000508181,0.04670826,0.9975909
-0.008768436,1.15593,0.04386317,-0.05409616,0.006208381,0.04711557,0.9974042
-0.005981911,1.156766,0.04321986,-0.05884455,0.01802341,0.04637951,0.9970264
-0.004740201,1.157231,0.04283519,-0.06072554,0.02383066,0.0461689,0.9968014
-0.00351397,1.157763,0.04250327,-0.06244334,0.02879673,0.04603341,0.9965705
-0.001226425,1.158743,0.04182282,-0.06660239,0.03756189,0.04605463,0.9960082
-9.794906E-05,1.159226,0.04137446,-0.06880288,0.04184468,0.04554901,0.995711
0.00229269,1.160525,0.04046544,-0.07462017,0.05064839,0.04689704,0.9948203
0.003480367,1.161306,0.03985074,-0.07826242,0.0548226,0.04997787,0.9941689
0.005949184,1.162884,0.03888855,-0.08643606,0.06458642,0.05303406,0.9927461
0.006903406,1.163642,0.03829489,-0.09045784,0.0706104,0.05255958,0.9920025
0.008133434,1.164343,0.03760874,-0.09426707,0.07577464,0.05340023,0.9912217
0.01007595,1.165691,0.0361926,-0.1004163,0.08482581,0.05507872,0.9897916
0.01081368,1.166137,0.03548915,-0.1032009,0.08893163,0.05494329,0.9891521
0.0123123,1.167723,0.03415052,-0.1077564,0.0955323,0.05344198,0.9881327
0.01317278,1.168512,0.03350879,-0.111084,0.09832536,0.05339991,0.9874922
0.01461842,1.169621,0.0321477,-0.117845,0.1039435,0.05286911,0.9861608
0.01520487,1.170294,0.03136761,-0.1205734,0.1065646,0.05247531,0.9855721
0.01583802,1.170964,0.03068929,-0.123485,0.1086272,0.05217385,0.9850023
0.0170682,1.172063,0.02915377,-0.1293838,0.1132265,0.0509519,0.9837904
0.01773278,1.172634,0.02843111,-0.1319156,0.115469,0.05045221,0.9832191
0.01896445,1.173624,0.02694106,-0.1365377,0.1198097,0.04968426,0.9821072
0.01959579,1.174261,0.02607586,-0.1385847,0.121757,0.04954436,0.9815879
0.02085298,1.175052,0.02467024,-0.1428329,0.1259973,0.04872126,0.9804844
0.02136059,1.175434,0.02407623,-0.14465,0.1283608,0.04801932,0.979946
0.02265614,1.17606,0.02264637,-0.1473327,0.132839,0.04698785,0.978999
0.02332255,1.17634,0.02194096,-0.148448,0.1352741,0.04613114,0.9785377
