H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02897157,1.17059,0.004463352,-0.1177792,-0.04396837,0.01786016,0.9919052
0.02749291,1.170143,0.004754321,-0.1151527,-0.04927833,0.01857124,0.9919509
0.02666708,1.169888,0.004942929,-0.1136403,-0.05252904,0.0190905,0.9919487
0.02581708,1.169592,0.005139004,-0.1120914,-0.05605778,0.0196241,0.9919214
0.02387585,1.168846,0.005528207,-0.1079386,-0.06420987,0.02027121,0.9918747
0.02282758,1.168372,0.005716603,-0.1056199,-0.0684672,0.02069252,0.9918309
0.02064593,1.167402,0.006167945,-0.100271,-0.07809678,0.0219662,0.9916472
0.0194906,1.166856,0.006386126,-0.09740067,-0.08303189,0.02274823,0.9915147
0.01718492,1.165614,0.006871202,-0.09105358,-0.09290405,0.0243016,0.9912051
0.01599327,1.164925,0.007153712,-0.08765595,-0.09764367,0.02500131,0.9910384
0.01484378,1.164196,0.007441069,-0.08382782,-0.1023762,0.02584914,0.9908702
0.01242445,1.162551,0.007891967,-0.07562919,-0.1117925,0.0275128,0.9904674
0.01126098,1.161704,0.00811598,-0.07087595,-0.1166182,0.02855057,0.9902331
0.00886181,1.159616,0.008547638,-0.0606825,-0.1257891,0.03026976,0.9897366
0.007911265,1.158649,0.008692146,-0.05483403,-0.1308738,0.03280765,0.9893376
0.005614713,1.156029,0.008906865,-0.04231188,-0.140403,0.03610456,0.9885308
0.004381745,1.154769,0.008972196,-0.0354291,-0.1447729,0.03697247,0.988139
0.002326206,1.152508,0.009410486,-0.02159623,-0.1533469,0.0382545,0.9871955
0.001193638,1.151463,0.009849412,-0.01580592,-0.1568857,0.03825492,0.986749
0.00027976,1.150781,0.009639598,-0.009958139,-0.1608215,0.03813827,0.9861961
-0.001456487,1.148515,0.01010249,-0.001235727,-0.1670544,0.03801674,0.9852137
-0.002191233,1.147595,0.0103985,0.00310417,-0.1698822,0.03862036,0.9847024
-0.003566339,1.146384,0.01081972,0.01033211,-0.1742425,0.04012798,0.9838306
-0.004197077,1.145839,0.01104061,0.01247468,-0.176093,0.04039506,0.9834653
-0.005314265,1.145107,0.01149119,0.01447185,-0.1791335,0.04087788,0.9828686
-0.005737258,1.145137,0.01194047,0.01473978,-0.1803135,0.04060574,0.9826602
-0.006471037,1.145113,0.01233068,0.01365329,-0.1812369,0.04021957,0.9825218
-0.006610511,1.145114,0.01252948,0.0127149,-0.1816234,0.04041202,0.9824553
-0.006754485,1.14523,0.01276637,0.01191188,-0.1816313,0.04080065,0.9824477
-0.006880867,1.145539,0.01310297,0.01082616,-0.1805,0.04101292,0.9826599
-0.007164332,1.145458,0.0133106,0.0103823,-0.1796861,0.04103409,0.9828129
-0.006800814,1.145797,0.01355693,0.009164024,-0.1769421,0.04112344,0.983319
-0.006514381,1.145996,0.0136893,0.008337907,-0.1754065,0.041432,0.9835886
-0.005907245,1.146346,0.01402095,0.006730731,-0.1720877,0.04182838,0.9841701
-0.005371511,1.146439,0.01404796,0.006221191,-0.1703899,0.04185729,0.9844676
-0.005106151,1.146484,0.01409245,0.005922075,-0.1688185,0.04199727,0.9847342
-0.004679963,1.146611,0.01417487,0.005376827,-0.1668879,0.04225433,0.9850554
-0.004405273,1.146698,0.01435254,0.005286101,-0.1664955,0.04218861,0.9851251
-0.003948479,1.146681,0.01439876,0.0054247,-0.1650871,0.04117373,0.9854043
-0.003637614,1.14674,0.01445452,0.004942716,-0.1638053,0.04042291,0.9856517
-0.00227253,1.147702,0.01492102,0.001268768,-0.1592807,0.03919947,0.986454
-0.00153878,1.148282,0.01520602,-0.001619818,-0.1559712,0.03916603,0.9869835
-0.0007124702,1.14895,0.01553206,-0.005170614,-0.151901,0.03908004,0.9876093
0.001380797,1.150792,0.01607099,-0.01473992,-0.1413805,0.03853812,0.9890951
0.002593798,1.151843,0.01625291,-0.02060351,-0.1349295,0.03858854,0.9898892
0.005185432,1.153735,0.01645161,-0.03157822,-0.1221206,0.03982874,0.9912129
0.00652732,1.154595,0.01643006,-0.0363633,-0.1159498,0.0406781,0.9917554
0.009072002,1.156438,0.01620564,-0.04489574,-0.1040127,0.04122202,0.9927067
0.01035111,1.157435,0.0160905,-0.04908558,-0.09840107,0.04114749,0.9930834
0.01276334,1.159475,0.01573015,-0.05791277,-0.08745709,0.0399048,0.9936825
0.01392817,1.160545,0.01550993,-0.0627533,-0.08200841,0.03864551,0.993903
0.01514366,1.161596,0.01525037,-0.06775968,-0.07712123,0.03704748,0.9940264
0.0175054,1.163153,0.01445463,-0.07640062,-0.06801398,0.03458616,0.9941533
0.01869605,1.163811,0.01402077,-0.07987097,-0.06400305,0.033854,0.9941721
0.02114016,1.165196,0.01318465,-0.08627317,-0.05577647,0.0318458,0.994199
