H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02073742,1.173072,0.004045054,-0.1631757,-0.1266477,0.004377609,0.9784247
0.02015684,1.173279,0.003832336,-0.1644036,-0.1296043,0.003719888,0.9778345
0.01910688,1.173858,0.003555283,-0.1671845,-0.1353102,0.003026802,0.9765917
0.01847221,1.174136,0.003364637,-0.1688945,-0.1379783,0.002767874,0.9759247
0.01741751,1.174471,0.002984294,-0.1714517,-0.1431648,0.00241665,0.9747319
0.01694948,1.174611,0.002834485,-0.1723614,-0.1455874,0.002288826,0.9742128
0.01647035,1.174752,0.0026349,-0.1732527,-0.1477395,0.002272643,0.9737307
0.01559514,1.175133,0.002230388,-0.1750761,-0.1517523,0.002662673,0.9727859
0.0152078,1.175211,0.002060805,-0.1758987,-0.1537803,0.002910954,0.9723182
0.014481,1.175494,0.001704435,-0.1775873,-0.1572634,0.002980394,0.9714536
0.01411852,1.175737,0.001575192,-0.1784912,-0.1587489,0.002765559,0.9710469
0.01342509,1.176266,0.001239525,-0.1807583,-0.1616177,0.001889892,0.970156
0.01309729,1.176492,0.001016866,-0.1817304,-0.1629432,0.001570245,0.9697531
0.01255361,1.176805,0.0006367089,-0.1834538,-0.1655616,0.001006131,0.9689856
0.01227884,1.176938,0.000422854,-0.1842901,-0.166698,0.0006132516,0.9686323
0.01168636,1.177457,-5.882047E-05,-0.1864407,-0.1693713,-0.0002903327,0.9677567
0.01139386,1.177741,-0.0003253389,-0.1877738,-0.1708443,-0.0009235813,0.9672396
0.01110266,1.177948,-0.0005829735,-0.1890428,-0.1723465,-0.001734447,0.9667246
0.01071788,1.178376,-0.001122382,-0.1913752,-0.1749023,-0.00295838,0.9658033
0.01044594,1.178606,-0.001415899,-0.1924778,-0.1758432,-0.003635458,0.9654109
0.01003465,1.179122,-0.001971746,-0.1948053,-0.1777885,-0.004694786,0.9645829
0.009867633,1.179297,-0.002275788,-0.195855,-0.1787205,-0.004997517,0.9641964
0.009666953,1.179429,-0.002745628,-0.1973598,-0.1799812,-0.005070069,0.9636546
0.009682265,1.179411,-0.00291548,-0.1975709,-0.1800982,-0.00494748,0.9635901
0.009702705,1.179397,-0.003032401,-0.1974995,-0.1798545,-0.004346019,0.9636531
0.009737743,1.179421,-0.003364624,-0.1961118,-0.1778658,-0.002590773,0.9643118
0.009989781,1.179228,-0.003364473,-0.1950685,-0.1762182,-0.001665968,0.9648278
