H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01584478,1.184506,0.02729521,-0.1973803,-0.1693772,-0.02925965,0.9651405
-0.01624297,1.18458,0.02703392,-0.1983326,-0.1703251,-0.02973419,0.9647639
-0.01698164,1.185181,0.02659714,-0.2003625,-0.1722645,-0.02978536,0.9639983
-0.01736089,1.185454,0.0264602,-0.2013295,-0.1734942,-0.02983823,0.9635745
-0.01806008,1.185617,0.02599462,-0.2026106,-0.1755935,-0.03025521,0.9629125
-0.01838747,1.18567,0.02576732,-0.2028699,-0.1765387,-0.0302241,0.9626861
-0.01895676,1.185858,0.02542143,-0.2034393,-0.1780191,-0.02943412,0.9623176
-0.01922308,1.185878,0.02526971,-0.2037556,-0.1785349,-0.02900604,0.9621682
-0.01943605,1.185943,0.02511866,-0.2039042,-0.1789169,-0.02856964,0.9620788
-0.01980818,1.186039,0.02492441,-0.2042483,-0.1791704,-0.02739155,0.9619929
-0.02008852,1.186118,0.02475805,-0.2043936,-0.1790932,-0.02703875,0.9619864
-0.02035467,1.186211,0.02459094,-0.2045176,-0.1788388,-0.02637491,0.9620258
-0.02045563,1.186223,0.02451083,-0.204597,-0.1787768,-0.02604948,0.9620293
-0.02067524,1.186198,0.02440291,-0.2044173,-0.1783105,-0.02555754,0.9621672
-0.02073003,1.186148,0.02437515,-0.2040402,-0.1780555,-0.02510365,0.9623064
-0.02068895,1.186039,0.02442389,-0.2034399,-0.177659,-0.02458351,0.9625202
-0.02051882,1.185766,0.02455812,-0.2017267,-0.1763104,-0.02388225,0.9631462
-0.0203945,1.185546,0.02465367,-0.2004674,-0.1755612,-0.02376464,0.9635488
-0.02001658,1.184897,0.02491377,-0.1969676,-0.1730437,-0.02332084,0.9647361
-0.01937022,1.184123,0.02530925,-0.1946769,-0.1714088,-0.02266098,0.9655083
-0.01828196,1.182747,0.02598148,-0.1872168,-0.1659637,-0.02046001,0.967981
-0.01760945,1.18188,0.02646516,-0.1823104,-0.1621471,-0.01894338,0.9695939
