H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03963682,1.166758,0.01176557,-0.15853,-0.06116165,0.007116459,0.9854323
0.03979855,1.167685,0.01089717,-0.161875,-0.06009334,0.007630313,0.9849503
0.04021093,1.169621,0.009158575,-0.1691594,-0.05769481,0.009968631,0.9838481
0.04044929,1.17058,0.008161838,-0.1727842,-0.05663501,0.01115585,0.9832668
0.04067782,1.171625,0.007281284,-0.1763649,-0.05533684,0.012013,0.9826947
0.04105211,1.173331,0.005461676,-0.1834094,-0.05306131,0.01335748,0.9815127
0.04120143,1.17417,0.004576726,-0.1865251,-0.05218845,0.0138691,0.980965
0.04159104,1.175597,0.002776416,-0.1920136,-0.05067884,0.01466539,0.9799731
0.04173771,1.17624,0.001947033,-0.1946291,-0.04991812,0.01480154,0.9794941
0.04226403,1.177649,0.000184407,-0.1993282,-0.04895203,0.01549923,0.9785866
0.04230522,1.17821,-0.0001063037,-0.2023801,-0.04809246,0.01543263,0.9780038
0.04274599,1.179251,-0.001626957,-0.206452,-0.04760597,0.01484739,0.9771851
0.04300074,1.179771,-0.00236759,-0.208227,-0.04706568,0.01475496,0.976836
0.04341263,1.180731,-0.003615416,-0.2112816,-0.04600496,0.01395609,0.9762422
0.04352546,1.181219,-0.004023055,-0.2125547,-0.04562042,0.01372888,0.9759871
0.04363793,1.181417,-0.004593472,-0.2143061,-0.04531229,0.01337636,0.9756234
0.04377151,1.181836,-0.005363878,-0.2164646,-0.04521062,0.0131016,0.9751551
0.0438349,1.181952,-0.005693272,-0.2170473,-0.04545026,0.01307545,0.9750147
0.04376297,1.182015,-0.006054903,-0.2179799,-0.04627198,0.01308081,0.974768
0.04369471,1.181944,-0.006195487,-0.2176827,-0.0469695,0.01304578,0.9748015
0.04370407,1.182029,-0.006604981,-0.2162833,-0.04836509,0.01293531,0.9750462
0.04357462,1.181887,-0.006563941,-0.215315,-0.04879416,0.01246326,0.9752452
0.04342932,1.181755,-0.006481018,-0.2145486,-0.04950817,0.01202203,0.9753837
0.0429318,1.181368,-0.0061196,-0.212424,-0.05127686,0.01209863,0.9757563
0.04267427,1.181113,-0.005879929,-0.2110523,-0.05225785,0.01241845,0.9759979
0.04194577,1.1803,-0.005153443,-0.2074598,-0.05435429,0.01306712,0.9766449
0.0416154,1.179953,-0.004972123,-0.2053357,-0.05538257,0.01331421,0.9770326
0.04108589,1.179374,-0.004423322,-0.2017181,-0.05794214,0.01402873,0.9776276
0.04084887,1.179226,-0.00415246,-0.2003319,-0.05894122,0.01424988,0.9778497
0.04039418,1.178917,-0.003626635,-0.198257,-0.06031868,0.01454156,0.9781842
0.04019381,1.178837,-0.003433659,-0.1975324,-0.06068001,0.01448394,0.9783093
0.04011733,1.178807,-0.003254418,-0.1971182,-0.06102958,0.01464161,0.9783688
0.04000176,1.178694,-0.002986311,-0.1973693,-0.06061975,0.01480728,0.9783412
0.0397999,1.178545,-0.002726195,-0.1974848,-0.06020024,0.01492845,0.9783419
0.03974171,1.178531,-0.002498364,-0.1979892,-0.05963608,0.01546815,0.9782661
0.03967438,1.178477,-0.002388979,-0.1982009,-0.05969037,0.01601961,0.978211
0.03947615,1.17828,-0.002077981,-0.1978123,-0.06001422,0.01751029,0.9782443
0.03929271,1.178075,-0.001859078,-0.197187,-0.06067146,0.01864609,0.978309
0.03906888,1.177838,-0.001625985,-0.1963392,-0.06154939,0.01977904,0.9784024
0.03785836,1.176978,-0.0009238828,-0.1929572,-0.06524094,0.02266344,0.9787735
0.03727374,1.176341,-0.0004853524,-0.190943,-0.06742746,0.02396938,0.9789892
0.03611077,1.175139,0.0005820097,-0.1849712,-0.07285281,0.02655051,0.9796801
0.03534877,1.174551,0.001111359,-0.1812288,-0.07566623,0.02792571,0.980128
0.03377391,1.173149,0.002246046,-0.173398,-0.08230227,0.03086495,0.9809214
0.03294173,1.172452,0.002834584,-0.1692972,-0.08595056,0.03196635,0.9812895
0.03210721,1.17171,0.003458864,-0.1651826,-0.08967648,0.0330671,0.9816208
0.03038119,1.170134,0.004584281,-0.1576605,-0.09658252,0.03377259,0.9821784
0.0295702,1.169361,0.005173494,-0.1541595,-0.09997328,0.03449073,0.9823699
0.02800293,1.168009,0.006277698,-0.1469849,-0.106661,0.03597447,0.9827129
0.02724079,1.167402,0.006803917,-0.1435941,-0.1098526,0.03654289,0.9828417
0.02567168,1.165952,0.00781521,-0.1375766,-0.1153429,0.03698339,0.983057
0.02494928,1.165352,0.008325962,-0.1343397,-0.1182557,0.0371516,0.9831522
0.02341459,1.164027,0.009038838,-0.1266908,-0.1236566,0.03860665,0.983447
0.0225761,1.163246,0.009409335,-0.1226828,-0.126279,0.03961322,0.9835819
0.0219499,1.162573,0.00973578,-0.1182647,-0.1297913,0.04049432,0.9836299
0.02026658,1.160642,0.01046208,-0.1104036,-0.1358157,0.04323188,0.9836138
0.01943626,1.15977,0.01077035,-0.1058127,-0.1390701,0.04396431,0.9836312
0.01770322,1.158453,0.01143342,-0.097285,-0.1453754,0.04554601,0.9835279
0.01684045,1.157914,0.01172954,-0.09415055,-0.1487328,0.04590612,0.9833142
0.01508878,1.156651,0.01240361,-0.08893891,-0.1547719,0.04622773,0.9828522
