L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1787619,-0.2838471,-0.05395038,0.9405128,-0.1774136,-0.29022,-0.0548473,0.9387697
-0.1907491,-0.2991871,-0.06117245,0.9329308,-0.1876993,-0.3119018,-0.06300066,0.9292562
-0.2223009,-0.3050866,-0.07347125,0.9230961,-0.2187019,-0.3183763,-0.0757438,0.9192763
-0.2256975,-0.301513,-0.07369357,0.9234283,-0.2214596,-0.3173327,-0.07647744,0.9189162
-0.2268252,-0.3029267,-0.07447372,0.9226264,-0.2225504,-0.3187528,-0.07726718,0.9180946
-0.2298442,-0.2963266,-0.07370437,0.9240832,-0.2252162,-0.3137936,-0.07688489,0.9191844
-0.2304295,-0.2969673,-0.0740824,0.9237015,-0.2257798,-0.3144383,-0.0772685,0.9187936
-0.2307409,-0.293304,-0.07317518,0.9248658,-0.22639,-0.309961,-0.07625339,0.9202484
-0.2310535,-0.293719,-0.07339603,0.9246386,-0.2266852,-0.3103768,-0.07647447,0.9200172
-0.2255225,-0.2719192,-0.06571284,0.9332103,-0.2202482,-0.2943779,-0.06991692,0.9273317
-0.2262886,-0.2730406,-0.06624713,0.9326594,-0.2209407,-0.2954996,-0.07044671,0.9267699
-0.2270274,-0.2717873,-0.06614456,0.9328533,-0.2221454,-0.2924224,-0.07003892,0.9274886
-0.2288833,-0.2732832,-0.06712144,0.9318924,-0.2239384,-0.2939389,-0.07104602,0.926501
-0.2242536,-0.2663865,-0.06387486,0.9352372,-0.2195013,-0.2871567,-0.06778083,0.9299279
-0.2238263,-0.2672643,-0.06397383,0.9350823,-0.2194422,-0.2863904,-0.06756239,0.9301941
-0.2192849,-0.2657248,-0.06220615,0.9367149,-0.2149558,-0.2849581,-0.06573587,0.931811
-0.2214262,-0.2673519,-0.06326837,0.9356765,-0.2170326,-0.2866068,-0.06683137,0.9307454
-0.2229309,-0.2683368,-0.06397998,0.9349887,-0.2184905,-0.2876072,-0.06756622,0.9300424
-0.2242673,-0.2687941,-0.06450684,0.9345014,-0.2197907,-0.2880808,-0.06811634,0.9295492
-0.2391573,-0.2776611,-0.07158174,0.9276767,-0.2345156,-0.2961537,-0.07525978,0.9228388
-0.239438,-0.2788076,-0.07199644,0.9272283,-0.2344613,-0.2983939,-0.07587389,0.9220804
-0.2397289,-0.2774666,-0.07171019,0.9275775,-0.234723,-0.2970583,-0.07558677,0.9224685
-0.2324655,-0.2776387,-0.06943327,0.9295459,-0.2270555,-0.298861,-0.07344122,0.9239774
-0.2324941,-0.2726316,-0.06807422,0.93112,-0.2274259,-0.2926675,-0.07188005,0.9259894
-0.2331797,-0.2690994,-0.06732455,0.9320301,-0.2281293,-0.2891633,-0.07116354,0.9269722
-0.2334311,-0.2656405,-0.06646019,0.9330209,-0.2284043,-0.2857247,-0.07032146,0.9280344
-0.2316009,-0.2588577,-0.064082,0.9355465,-0.2264302,-0.2798413,-0.06809922,0.9304734
-0.2319335,-0.2545341,-0.06302299,0.9367216,-0.2266932,-0.2759898,-0.06715667,0.9316275
-0.2348504,-0.2432812,-0.06083812,0.9391264,-0.2296957,-0.2648421,-0.06511302,0.9342692
-0.2357821,-0.2376232,-0.0595768,0.9404215,-0.23068,-0.259229,-0.06390941,0.935683
-0.2361753,-0.2318119,-0.05812764,0.9418629,-0.2311321,-0.2534527,-0.06250329,0.9372476
-0.2443593,-0.1828464,-0.04697591,0.9511304,-0.2395676,-0.2084844,-0.05275465,0.9467621
-0.2776964,-0.07014608,-0.02033567,0.9578887,-0.2762186,-0.09381989,-0.02710411,0.9561206
-0.2783598,-0.0635971,-0.01847531,0.958191,-0.2769766,-0.08729729,-0.02527711,0.956569
-0.2823598,-0.005327052,-0.001567973,0.9592925,-0.2825832,-0.03432178,-0.01011789,0.9585752
-0.2842607,0.005358938,0.001588908,0.9587308,-0.2846469,-0.02377761,-0.007062654,0.9583115
-0.2846042,0.01073248,0.003186496,0.9585797,-0.2850732,-0.01841655,-0.005478445,0.9583132
-0.2866543,0.01390439,0.004160824,0.9579242,-0.2870358,-0.01327863,-0.00397929,0.9578196
-0.2873429,0.01915393,0.005747322,0.957619,-0.2878183,-0.008049741,-0.002419326,0.9576482
