H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01150966,1.169617,0.04331122,-0.118897,0.0160384,0.01294281,0.9926926
0.01328723,1.170448,0.04265033,-0.1226585,0.0255295,0.01516004,0.9920047
0.01506415,1.171023,0.04181093,-0.1250967,0.03471217,0.01729745,0.9913862
0.01838431,1.17172,0.04014553,-0.1276588,0.05226547,0.01920805,0.9902538
0.01963072,1.171854,0.03928392,-0.128324,0.06074325,0.01976825,0.9896729
0.02241201,1.173028,0.03758951,-0.1289527,0.07388145,0.0213432,0.9886643
0.02368307,1.173892,0.03668077,-0.1304881,0.07988488,0.02237528,0.987973
0.02505959,1.174933,0.03560015,-0.1328596,0.08506331,0.02340158,0.9872006
0.02719944,1.176589,0.03383366,-0.1414125,0.095845,0.02797704,0.9849028
0.02820761,1.17715,0.03299761,-0.1457196,0.09996468,0.0297914,0.9838116
0.02966173,1.178423,0.03088405,-0.1522426,0.1074149,0.03260308,0.9819477
0.03034689,1.179191,0.02979871,-0.1549951,0.1105978,0.0336732,0.9811273
0.03163104,1.180548,0.02778088,-0.1609161,0.1157452,0.03541684,0.9795176
0.03216514,1.181214,0.02682386,-0.1637267,0.1178717,0.03623004,0.9787682
0.03307764,1.18279,0.02494467,-0.1696835,0.1212604,0.03702573,0.9773088
0.0334326,1.183485,0.0239831,-0.17248,0.1228941,0.03692952,0.9766186
0.03400146,1.184614,0.0222002,-0.1770266,0.1251142,0.03652109,0.975538
0.03423389,1.185103,0.02138287,-0.1788996,0.1258008,0.0362813,0.9751168
0.03453379,1.185511,0.02061181,-0.1804298,0.1259814,0.0364106,0.9748067
0.03485942,1.186038,0.0191299,-0.1830198,0.1268536,0.03531765,0.9742508
0.03503232,1.186224,0.01847157,-0.1836791,0.1268703,0.03469405,0.9741469
0.0352601,1.186583,0.01736621,-0.1850801,0.1265747,0.0334781,0.9739627
0.03530136,1.186801,0.01693799,-0.1858268,0.1262302,0.03263254,0.9738939
0.03532872,1.186916,0.01630166,-0.1871521,0.1251763,0.03074419,0.9738377
0.03521805,1.186722,0.01611139,-0.1871137,0.1243926,0.02985516,0.9739731
0.03507292,1.186564,0.01561803,-0.1845422,0.1215345,0.02785036,0.9748835
0.03467064,1.186071,0.01573467,-0.1823445,0.119277,0.02662471,0.9756098
0.03362117,1.184831,0.01649372,-0.1792844,0.1165097,0.02500543,0.9765538
0.03192722,1.183273,0.01733881,-0.1707503,0.108832,0.0207196,0.9790662
0.03094356,1.182345,0.01799511,-0.1654495,0.1033981,0.01825897,0.9806131
0.02849525,1.180433,0.01947244,-0.1531603,0.09092093,0.01411491,0.9839086
0.02741427,1.179417,0.02032732,-0.1470783,0.08312633,0.01275877,0.9855432
0.02448342,1.177277,0.02206085,-0.1341384,0.06751838,0.009843128,0.9886108
0.02297729,1.176169,0.02297752,-0.1277136,0.05917009,0.008944965,0.9900041
0.02141741,1.175008,0.02387694,-0.1212974,0.0509111,0.008194609,0.9912758
0.01822538,1.172552,0.02548138,-0.1081069,0.03431968,0.007384533,0.9935192
0.0167267,1.171375,0.02633013,-0.1015451,0.02613469,0.006993652,0.994463
0.01375095,1.169299,0.0279869,-0.09023974,0.01123171,0.006804729,0.9958335
0.01231308,1.168446,0.02880162,-0.08551478,0.004217176,0.007397619,0.9963005
0.009534407,1.166844,0.03035555,-0.07729223,-0.008216662,0.008496858,0.9969384
0.008188166,1.166059,0.03112617,-0.07305563,-0.01405631,0.009082763,0.9971874
0.006836813,1.165004,0.03177056,-0.069247,-0.01936609,0.009704668,0.9973643
0.00430536,1.163324,0.0330216,-0.06100124,-0.02939697,0.01152985,0.997638
0.00316446,1.162539,0.03372134,-0.05709843,-0.03378333,0.01291375,0.9977132
0.001102101,1.161304,0.03498832,-0.04986845,-0.04181054,0.01632532,0.9977467
9.78224E-05,1.160549,0.03562474,-0.04665995,-0.04538636,0.01817937,0.9977136
-0.001907695,1.15899,0.03685549,-0.03982694,-0.05187218,0.02122192,0.9976336
-0.002883878,1.158199,0.03720847,-0.03585637,-0.0550115,0.02259814,0.9975858
-0.00406839,1.157717,0.03775541,-0.0315548,-0.05762832,0.02381841,0.997555
-0.005827483,1.156067,0.03880851,-0.02439124,-0.0645639,0.02707111,0.9972481
-0.006741442,1.155237,0.03930049,-0.02047019,-0.0679656,0.02879383,0.997062
-0.008627217,1.15336,0.04011004,-0.01151244,-0.0745545,0.03176116,0.9966446
-0.009526554,1.152297,0.0404227,-0.006616176,-0.07756045,0.03303097,0.9964184
-0.01125479,1.150365,0.0412678,0.003325653,-0.08432123,0.03602239,0.9957817
-0.0121618,1.149503,0.04170973,0.008060178,-0.08783682,0.03741042,0.9953995
-0.01372745,1.147814,0.04263289,0.01624664,-0.09490994,0.04046482,0.9945304
-0.01487108,1.147027,0.04285121,0.02079415,-0.09719411,0.04007196,0.994241
-0.01558607,1.145916,0.04313693,0.02358714,-0.1004181,0.03997774,0.993862
-0.01723171,1.144701,0.04399191,0.03031378,-0.106322,0.04037198,0.9930493
-0.0179703,1.144156,0.04449147,0.03296721,-0.1092738,0.04116397,0.9926116
-0.0192744,1.142914,0.04519667,0.03686585,-0.1140257,0.04161599,0.9919209
-0.01989643,1.142367,0.04551799,0.03910718,-0.1161404,0.04174099,0.9915845
-0.02102756,1.141468,0.04610915,0.04303346,-0.1201937,0.04210683,0.9909231
-0.02157727,1.14111,0.04644898,0.04468086,-0.1222455,0.04260803,0.9905778
-0.02245878,1.140274,0.04695683,0.04741826,-0.1257993,0.042819,0.9899963
-0.02282632,1.13992,0.04717429,0.04877381,-0.1272328,0.04285025,0.9897458
-0.0230778,1.139616,0.04743084,0.0499593,-0.1285188,0.0427794,0.9895236
-0.02342275,1.139155,0.0479615,0.05190757,-0.1293272,0.04263495,0.9893242
-0.02346509,1.138958,0.04822895,0.0526946,-0.1289277,0.04258356,0.9893369
-0.02307796,1.138553,0.0487533,0.05419669,-0.1265902,0.04248472,0.9895619
-0.02268619,1.138407,0.04907754,0.05498701,-0.1243334,0.04245395,0.9898057
-0.02157141,1.138051,0.04962685,0.05655475,-0.1181169,0.04206084,0.9904953
-0.02078212,1.137893,0.04991775,0.05751876,-0.1140433,0.04194489,0.990922
-0.01984533,1.137685,0.05019703,0.05863634,-0.1092059,0.04174283,0.9914098
-0.01767962,1.137264,0.05073894,0.06117403,-0.09774705,0.04160199,0.9924578
-0.01646409,1.137051,0.05100819,0.06248422,-0.09116983,0.0418857,0.9929901
-0.01384367,1.136654,0.05146681,0.06498905,-0.07797571,0.04289034,0.9939098
-0.01250408,1.136475,0.0516693,0.06589299,-0.07118303,0.04336501,0.9943393
-0.009831764,1.136408,0.05212426,0.06648088,-0.05810629,0.04429022,0.9951092
-0.008439485,1.136445,0.05232098,0.06640008,-0.0516746,0.04455781,0.9954574
-0.007039942,1.136505,0.05250197,0.06592502,-0.0454369,0.04470173,0.9957867
-0.004309449,1.136533,0.05270349,0.06523466,-0.03283942,0.04474383,0.9963253
-0.002971806,1.136607,0.05277054,0.06500724,-0.02696078,0.04454993,0.9965252
-0.0005081818,1.136904,0.05281606,0.06439038,-0.01548017,0.04356609,0.9968532
0.0007100143,1.13708,0.05280909,0.06415924,-0.01041025,0.04308071,0.996955
0.003036008,1.137176,0.05263276,0.06374571,-0.0009676244,0.04214659,0.9970753
0.004060597,1.137189,0.05248106,0.06368182,0.003251432,0.04169767,0.9970934
0.005923424,1.137384,0.05223678,0.06324846,0.01064763,0.04144391,0.9970801
0.006795117,1.137589,0.05216549,0.0628028,0.01344873,0.04141624,0.9970756
0.007598759,1.137753,0.05209457,0.06211093,0.0161386,0.0412276,0.9970869
0.008956406,1.138087,0.05194398,0.06062547,0.02054008,0.04024135,0.9971375
0.009583127,1.13822,0.05189465,0.05993412,0.02226223,0.03939363,0.9971762
0.01085715,1.138395,0.05175253,0.05892504,0.02615879,0.03692679,0.9972362
0.01166636,1.13853,0.05169439,0.05835075,0.02874549,0.03546629,0.9972517
0.0134877,1.138833,0.05168301,0.05699525,0.03620681,0.03221172,0.9971976
0.01444999,1.138893,0.0516654,0.05626487,0.04069542,0.03103292,0.9971033
0.0154813,1.138896,0.05151737,0.05596233,0.04523876,0.03042842,0.9969432
0.01742285,1.138783,0.05120167,0.05633244,0.05373191,0.03024009,0.9965065
0.01829217,1.138788,0.05105667,0.05661936,0.05769826,0.02996008,0.9962769
0.01982559,1.13886,0.05084661,0.05650485,0.06444129,0.02926112,0.9958907
0.02055915,1.138921,0.05075563,0.05627479,0.06705598,0.02896903,0.9957396
0.02172177,1.139063,0.05060377,0.05579931,0.07131895,0.02722602,0.9955193
0.02204543,1.139254,0.0503503,0.05544257,0.07324534,0.02566759,0.9954408
