L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2283721,-0.2445923,-0.05939345,0.940475,-0.2249006,-0.2628221,-0.06314105,0.9361397
-0.2292489,-0.2476557,-0.06043778,0.9393928,-0.2257187,-0.2658839,-0.0641867,0.9350064
-0.2222933,-0.2469622,-0.05831663,0.9413791,-0.2192221,-0.2635749,-0.0616418,0.9373742
-0.2234509,-0.2483275,-0.05898669,0.9407039,-0.2203643,-0.264951,-0.06233315,0.9366724
-0.2250367,-0.2411843,-0.05760067,0.942269,-0.2215594,-0.2607214,-0.06160809,0.9376248
-0.2252492,-0.2432268,-0.05818108,0.9416573,-0.2217329,-0.2627568,-0.0621806,0.9369776
-0.2242879,-0.2357895,-0.05602753,0.9439064,-0.2211726,-0.2541527,-0.05982294,0.9396331
-0.2221264,-0.2338649,-0.05497344,0.9449577,-0.2187346,-0.2540384,-0.05909619,0.9402804
-0.2214072,-0.2349156,-0.05504723,0.9448615,-0.2179652,-0.2550689,-0.05913365,0.9401778
-0.2196873,-0.2260989,-0.05241999,0.9475595,-0.2165464,-0.2453207,-0.05631842,0.9432675
-0.2196702,-0.2270552,-0.05265078,0.947322,-0.2164843,-0.2462698,-0.05653481,0.9430215
-0.218366,-0.2254993,-0.05194052,0.948034,-0.2150065,-0.2458631,-0.05602798,0.9434959
-0.2184282,-0.219541,-0.05050468,0.9494947,-0.2150855,-0.2406105,-0.05476937,0.9449048
-0.2191411,-0.2200869,-0.05081198,0.9491876,-0.2157798,-0.2411652,-0.0550914,0.9445864
-0.2202528,-0.2216849,-0.05147659,0.9485224,-0.2168683,-0.2427747,-0.0557803,0.9438841
-0.220898,-0.2226178,-0.051866,0.9481325,-0.217502,-0.2437147,-0.05618442,0.943472
-0.2401156,-0.2509103,-0.06439838,0.9355434,-0.2368151,-0.267412,-0.06798038,0.9315515
-0.2477546,-0.2609813,-0.06949493,0.9304177,-0.2432956,-0.2813706,-0.07398341,0.9252915
-0.2491346,-0.2638211,-0.07073855,0.9291536,-0.2446302,-0.2842235,-0.07525145,0.9239644
-0.2540644,-0.2669105,-0.07317274,0.9267448,-0.2497295,-0.2861692,-0.07752678,0.9218091
-0.2532447,-0.2675828,-0.07311764,0.9267796,-0.2489198,-0.2869424,-0.07748572,0.9217912
-0.2532152,-0.2677785,-0.07316672,0.9267272,-0.2488804,-0.2871356,-0.07753009,0.9217379
-0.2538812,-0.2680638,-0.07346018,0.9264393,-0.2495283,-0.2874264,-0.07783528,0.9214463
-0.2532964,-0.2654875,-0.07251014,0.9274155,-0.2489555,-0.2848479,-0.07687352,0.9224822
-0.2531303,-0.2608443,-0.07108242,0.9288878,-0.2486194,-0.2813478,-0.07572307,0.9237412
-0.2517737,-0.2523459,-0.06818301,0.9318169,-0.2475928,-0.2721595,-0.0726906,0.9270076
-0.2520939,-0.248227,-0.06707623,0.9329163,-0.2479608,-0.2680654,-0.07161254,0.9281853
-0.2522394,-0.2394988,-0.06458788,0.935331,-0.2482288,-0.2593806,-0.06917527,0.9307626
-0.2520978,-0.2341881,-0.06301993,0.9368197,-0.2481539,-0.2540902,-0.06762823,0.9323542
-0.2537684,-0.2299686,-0.06225166,0.9374651,-0.249969,-0.2489344,-0.06667094,0.9333286
-0.2539206,-0.2242413,-0.06064389,0.9389156,-0.2501805,-0.2432317,-0.0650901,0.9348858
-0.2539535,-0.2180018,-0.05886554,0.940488,-0.2502847,-0.2370165,-0.06333902,0.936573
-0.2569799,-0.1455808,-0.03919122,0.9545845,-0.254032,-0.1709892,-0.0456813,0.9508647
-0.2565222,-0.1391903,-0.03735917,0.9557336,-0.2536748,-0.1646096,-0.04385483,0.952171
-0.2604008,-0.0546862,-0.01477462,0.9638374,-0.2598619,-0.08193944,-0.02213614,0.9619084
-0.2599812,-0.04843453,-0.01305811,0.9643098,-0.259569,-0.07568636,-0.02041046,0.9625378
-0.2575199,-0.0373095,-0.009951243,0.9655012,-0.2573085,-0.06452031,-0.01722126,0.9640192
-0.2564239,-0.04446231,-0.01180897,0.9654691,-0.2558996,-0.07180349,-0.01906374,0.9638445
-0.2551929,-0.03900762,-0.01030432,0.9660481,-0.2547618,-0.0663256,-0.01751793,0.9645675
-0.2575637,-0.03949062,-0.01053593,0.9653965,-0.2568859,-0.06748588,-0.01798517,0.9639149
-0.2563644,-0.03434324,-0.009114958,0.9659269,-0.255747,-0.06231434,-0.01652171,0.9645919
-0.2564702,-0.0421185,-0.01118733,0.9655693,-0.2553724,-0.07046464,-0.01866497,0.9640909
-0.2557918,-0.04963971,-0.01315296,0.965367,-0.2544829,-0.07599027,-0.02006293,0.9638784
-0.2543622,-0.04209422,-0.01108256,0.9661289,-0.2531533,-0.06842107,-0.01795228,0.9648367
-0.2607216,-0.03853958,-0.01041698,0.9645882,-0.2595266,-0.06500219,-0.01751092,0.9633868
-0.2595231,-0.03496319,-0.009402289,0.965058,-0.2583763,-0.06140063,-0.01645776,0.9639506
-0.2752667,-0.0245933,-0.007044246,0.9610275,-0.2742107,-0.05185488,-0.01480922,0.9601564
-0.27447,-0.02129937,-0.006081131,0.9613405,-0.2734507,-0.04854188,-0.01381881,0.960561
-0.273374,-0.01530195,-0.004349407,0.9617763,-0.272422,-0.04249596,-0.0120446,0.9611635
-0.2723808,-0.01935477,-0.005480229,0.9619793,-0.2712663,-0.04580627,-0.01292556,0.9613269
-0.2670137,-0.01988729,-0.005511506,0.9634718,-0.26564,-0.04782667,-0.01319562,0.9627949
-0.2640699,-0.01676578,-0.004591022,0.9643469,-0.2627264,-0.04462888,-0.01216607,0.9637609
-0.2557915,-0.01056235,-0.002794913,0.9666703,-0.254519,-0.03823565,-0.01007152,0.9662591
-0.2513529,-0.008199795,-0.002129487,0.9678584,-0.2501225,-0.03576582,-0.009246253,0.9675092
-0.1657836,0.0003249755,5.46316E-05,0.9861621,-0.1653116,-0.01756465,-0.002944628,0.9860806
-0.07803703,0.00539767,0.0004225128,0.9969358,-0.07759808,-0.01341259,-0.001044034,0.996894
-0.0715686,0.004996794,0.0003585374,0.9974231,-0.07103819,-0.01378334,-0.0009817175,0.9973779
-0.02123154,0.00266304,5.655338E-05,0.9997711,-0.02063646,-0.01625419,-0.0003355448,0.9996549
-0.01526109,0.002036844,3.108813E-05,0.9998815,-0.01462867,-0.01687296,-0.0002468905,0.9997506
-0.005177711,-0.0003973206,-2.057239E-06,0.9999865,-0.004368988,-0.0222268,-9.713355E-05,0.9997434
-0.0002565097,-0.001293505,-3.317967E-07,0.9999992,0.0005872373,-0.0231206,1.358091E-05,0.9997326
-0.01076592,-0.004451069,-4.79231E-05,0.9999322,-0.009892034,-0.02532482,-0.0002506066,0.9996303
-0.01338733,-0.007394256,-9.900094E-05,0.9998831,-0.0124532,-0.02826663,-0.0003521782,0.9995228
-0.009891435,-0.008445873,-8.354888E-05,0.9999154,-0.008939506,-0.0293145,-0.0002621803,0.9995303
-0.01945219,-0.004165004,-8.103447E-05,0.9998021,-0.01843549,-0.02513719,-0.0004636419,0.9995139
-0.01733957,-0.004349018,-7.542216E-05,0.9998403,-0.01632746,-0.02531894,-0.0004135817,0.9995461
-0.0255515,0.00152582,3.899976E-05,0.9996724,-0.02472914,-0.01675323,-0.0004144779,0.9995537
-0.02643159,0.003169816,8.381297E-05,0.9996456,-0.02560859,-0.01582901,-0.0004055426,0.9995467
-0.02242614,0.007050066,0.0001581494,0.9997237,-0.02162858,-0.01194451,-0.0002584218,0.9996947
-0.02761335,0.009220503,0.0002547169,0.9995762,-0.02679406,-0.01036696,-0.0002778877,0.9995872
-0.02656164,0.01193742,0.0003172119,0.9995759,-0.02575188,-0.007648642,-0.000197038,0.9996391
-0.03649429,0.0179795,0.0006566931,0.9991719,-0.03561131,-0.002775796,-9.891287E-05,0.9993619
-0.03569562,0.02669745,0.0009539306,0.9990056,-0.03496705,0.008876589,0.0003105903,0.999349
-0.0346937,0.03618128,0.001256843,0.998742,-0.03399844,0.01836513,0.0006248525,0.999253
-0.03340188,0.0652462,0.002185229,0.9973077,-0.03271293,0.0452163,0.001481468,0.9984404
-0.001128608,0.1508575,0.0001722301,0.9885549,-0.0001508825,0.1242706,1.889675E-05,0.9922484
