L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1819532,-0.2777462,-0.05366336,0.9417379,-0.1808535,-0.2840317,-0.05464594,0.940017
-0.1823109,-0.2782318,-0.05387573,0.9415132,-0.1812065,-0.2845178,-0.05485958,0.9397895
-0.2075612,-0.2805854,-0.06228425,0.935046,-0.2062776,-0.2869764,-0.06342659,0.933312
-0.2079834,-0.2816633,-0.06268048,0.9346015,-0.2066859,-0.2880535,-0.06382139,0.9328628
-0.2327765,-0.3271274,-0.08349073,0.9120483,-0.2309027,-0.3336871,-0.08466603,0.9100376
-0.2338738,-0.3286251,-0.08435147,0.9111496,-0.2319863,-0.3351879,-0.0855313,0.9091291
-0.2347666,-0.3300504,-0.08511699,0.9103332,-0.2328679,-0.3366154,-0.08630035,0.9083033
-0.2298958,-0.333161,-0.08411783,0.9105361,-0.228131,-0.3393674,-0.08520975,0.9085842
-0.230766,-0.3352207,-0.08505763,0.909472,-0.2289937,-0.3414286,-0.08615377,0.9075053
-0.2286167,-0.3379656,-0.08499917,0.9090043,-0.2268471,-0.3442137,-0.08609045,0.9069982
-0.2299025,-0.3402653,-0.08618156,0.9077098,-0.2281263,-0.3465173,-0.08728161,0.9056855
-0.2224747,-0.3301358,-0.08037401,0.9138137,-0.219723,-0.3406796,-0.08221873,0.9104391
-0.2221588,-0.3280213,-0.07966736,0.9147134,-0.2205686,-0.3342939,-0.08078504,0.9127272
-0.2245571,-0.3260114,-0.08002509,0.9148151,-0.2218768,-0.3366253,-0.08194573,0.9114489
-0.2252902,-0.3280108,-0.08086441,0.9138458,-0.2225896,-0.3386244,-0.08278719,0.910458
-0.2257289,-0.3299941,-0.08159098,0.9129586,-0.2230078,-0.3406044,-0.08351096,0.9095505
-0.2256077,-0.3222117,-0.07936314,0.9159598,-0.2221356,-0.3363337,-0.08196639,0.9114916
-0.2255136,-0.3111154,-0.07625555,0.9200739,-0.2220336,-0.3261908,-0.07911479,0.915446
-0.2249695,-0.3143273,-0.07694192,0.9190577,-0.221434,-0.3293774,-0.07976367,0.9143934
-0.2282132,-0.3111197,-0.07723234,0.919325,-0.2251326,-0.324344,-0.07977863,0.9152877
-0.227207,-0.3121492,-0.07715406,0.9192318,-0.2242236,-0.3248698,-0.07958061,0.9153417
-0.2272076,-0.3132662,-0.07746463,0.9188254,-0.2241977,-0.3259804,-0.07987966,0.914927
-0.2296394,-0.2998903,-0.07461899,0.9229104,-0.2257108,-0.3173333,-0.07804481,0.917749
-0.229299,-0.3005989,-0.07469675,0.9227582,-0.2253482,-0.318031,-0.07810416,0.9175915
-0.2251672,-0.2959277,-0.07199729,0.925496,-0.2213691,-0.3133565,-0.0753672,0.920393
-0.2208629,-0.296037,-0.07056229,0.9266081,-0.2171448,-0.3131613,-0.07378675,0.921593
-0.2208796,-0.2964094,-0.07066637,0.9264772,-0.2171397,-0.3135302,-0.07388251,0.9214611
-0.2221783,-0.2934034,-0.0703099,0.9271504,-0.2187652,-0.3091862,-0.07331452,0.9225891
-0.2223125,-0.2933629,-0.07034434,0.9271284,-0.2188873,-0.3091463,-0.07334742,0.9225709
-0.2245521,-0.2869374,-0.06938131,0.9286709,-0.2213101,-0.3022888,-0.07237547,0.9243404
-0.2361223,-0.2877555,-0.07343636,0.9252298,-0.2327345,-0.3030855,-0.07659502,0.9209273
-0.2364001,-0.2878922,-0.07356752,0.9251059,-0.2330006,-0.3032247,-0.07672817,0.9208031
-0.2370517,-0.2916289,-0.07484434,0.9236652,-0.2331814,-0.3086408,-0.07832789,0.918821
-0.2383148,-0.2924321,-0.07550211,0.9230325,-0.2344249,-0.3094599,-0.07901051,0.9181704
-0.2387758,-0.3011997,-0.07818451,0.9198653,-0.2351774,-0.3165359,-0.08132553,0.9153594
-0.2404275,-0.3022311,-0.07906748,0.9190209,-0.23684,-0.3175904,-0.08225214,0.9144822
-0.240154,-0.3059872,-0.08006876,0.9177619,-0.2365573,-0.3213284,-0.08324135,0.9131591
-0.2400795,-0.3036686,-0.07936385,0.9186123,-0.2363833,-0.31966,-0.08268656,0.9138399
-0.2342802,-0.3010238,-0.07655533,0.9212148,-0.2304766,-0.31808,-0.08002102,0.9161344
-0.2343402,-0.3019471,-0.07683828,0.9208738,-0.2305174,-0.3189989,-0.08029741,0.9157804
-0.2340253,-0.3024414,-0.07686773,0.9207892,-0.2301932,-0.3194851,-0.08031454,0.915691
-0.2332215,-0.3014688,-0.07631018,0.9213583,-0.2298792,-0.3164304,-0.07933204,0.9169154
-0.2346687,-0.2948072,-0.07493255,0.9232575,-0.2304935,-0.313829,-0.07882272,0.9176989
-0.2343204,-0.2928888,-0.07427394,0.9240094,-0.2301267,-0.31191,-0.07814768,0.9185024
-0.2373265,-0.2864326,-0.07346357,0.92533,-0.2332444,-0.3053266,-0.07740929,0.9199894
-0.2424517,-0.2554968,-0.06635417,0.9335607,-0.2380214,-0.2793337,-0.07168775,0.9274585
-0.2423486,-0.2536239,-0.06579908,0.9341373,-0.2379285,-0.2774676,-0.07113297,0.9280851
-0.2449339,-0.2343546,-0.06114333,0.9388008,-0.2415953,-0.2546757,-0.06587338,0.9340411
-0.2447194,-0.2319412,-0.06041547,0.9395029,-0.2414011,-0.2522681,-0.06514557,0.9347954
-0.2453928,-0.2272979,-0.05930392,0.9405324,-0.241983,-0.24857,-0.06428349,0.9356948
-0.2455736,-0.2201081,-0.05736171,0.942314,-0.2425398,-0.2397413,-0.06198978,0.9380063
-0.2457208,-0.2170036,-0.05654271,0.9430449,-0.2427176,-0.2366511,-0.061184,0.9387976
-0.2451269,-0.1934221,-0.04997757,0.9486849,-0.242461,-0.2141032,-0.05495369,0.9446442
-0.2453707,-0.1903198,-0.0491935,0.94929,-0.2427222,-0.2110155,-0.05418095,0.9453163
-0.2497661,-0.1444386,-0.03770746,0.9567301,-0.2478327,-0.1682488,-0.04375042,0.9530778
-0.2678365,-0.08489884,-0.02370068,0.9594239,-0.2674169,-0.1114421,-0.0311533,0.9566078
-0.2691366,-0.0809966,-0.02272115,0.9594211,-0.2687873,-0.1075807,-0.0302252,0.9566955
-0.279607,-0.03105494,-0.009049036,0.9595695,-0.280791,-0.05578986,-0.01635196,0.9580066
-0.2806408,-0.02639325,-0.007720324,0.9594189,-0.2819017,-0.05115698,-0.01505411,0.9579602
-0.2810219,0.005897563,0.001726973,0.9596817,-0.2830119,-0.01757334,-0.005186411,0.9589414
-0.2817937,0.01104203,0.003243231,0.959406,-0.2838229,-0.01245129,-0.003685858,0.9587888
-0.2873107,0.021345,0.00640433,0.9575781,-0.2894661,-0.002374951,-0.0007182182,0.9571851
-0.2816888,0.0249067,0.007314709,0.9591547,-0.2839045,-4.402477E-05,-1.30352E-05,0.9588526
-0.2823479,0.02926032,0.008616349,0.9588271,-0.2846138,0.004292151,0.001274322,0.9586319
-0.2825903,0.0340967,0.01005172,0.9585819,-0.2848117,0.009319007,0.00276898,0.9585342
-0.2829105,0.0379051,0.01119001,0.9583318,-0.2851565,0.01311759,0.003902998,0.9583833
-0.2802484,0.03140534,0.00917404,0.9593698,-0.2820749,0.006860844,0.002017241,0.9593657
-0.2804922,0.02933313,0.008576168,0.9593697,-0.2823318,0.001989404,0.0005854928,0.9593146
-0.2816549,0.03603495,0.01058576,0.9587805,-0.2836019,0.008660111,0.002561294,0.9588996
-0.2793911,0.02763382,0.008044466,0.9597459,-0.2810761,-0.001849519,-0.0005416948,0.9596836
-0.2799292,0.01149105,0.003350898,0.959946,-0.2809407,-0.01629308,-0.004770225,0.959575
-0.2796153,0.01330753,0.003875982,0.9600121,-0.2806782,-0.01446711,-0.004231188,0.9596836
-0.2737522,0.005253301,0.001495244,0.9617847,-0.2745106,-0.02219515,-0.00633804,0.961307
-0.2736411,0.0074024,0.00210605,0.9618011,-0.2744513,-0.02004307,-0.005721853,0.9613751
-0.2712027,-0.001888304,-0.0005320542,0.9625203,-0.2716716,-0.02813087,-0.007944685,0.961946
-0.2712889,-0.003512899,-0.00099015,0.9624911,-0.2716683,-0.03147106,-0.008888932,0.9618352
-0.2711212,-0.003537351,-0.000996377,0.9625382,-0.2714897,-0.0314911,-0.008888285,0.961885
-0.2713866,-0.003518457,-0.0009921022,0.9624635,-0.2717374,-0.03147977,-0.00889384,0.9618154
-0.2725935,-0.003484143,-0.0009871452,0.9621225,-0.2728885,-0.03147681,-0.008933703,0.9614891
-0.2747262,-0.007659247,-0.002188474,0.9614895,-0.2748179,-0.03820539,-0.01092932,0.9606748
-0.2757969,-0.006141846,-0.001762288,0.9611947,-0.2759184,-0.03480283,-0.009997658,0.9604988
-0.2760897,-0.005993155,-0.001721598,0.9611117,-0.2761866,-0.0346628,-0.009967855,0.9604271
-0.2767536,-0.006021481,-0.001734239,0.9609205,-0.2767796,-0.0342208,-0.009863461,0.9602733
-0.2769637,-0.005521564,-0.001591561,0.9608632,-0.276974,-0.0337272,-0.009728395,0.9602361
-0.2769924,-0.004162272,-0.001199878,0.9608623,-0.276976,-0.03244001,-0.00935672,0.9602835
-0.2769077,-0.00357017,-0.001028846,0.9608893,-0.2768787,-0.03184577,-0.009181622,0.9603332
-0.2758183,-0.003251321,-0.0009329693,0.9612039,-0.2758247,-0.02858697,-0.008207141,0.9607477
-0.2734735,-0.001786281,-0.0005078611,0.9618778,-0.2734854,-0.0269616,-0.007669113,0.9614676
-0.2724031,-0.00124602,-0.0003527602,0.9621823,-0.2724074,-0.02639492,-0.007475813,0.9617909
-0.2625478,-0.01223452,-0.003329215,0.9648357,-0.2621526,-0.03743383,-0.01017725,0.9642465
-0.2607471,-0.01163548,-0.003142876,0.9653319,-0.2603405,-0.03679258,-0.009928433,0.9647645
-0.2484558,-0.01254072,-0.003216966,0.9685568,-0.2480263,-0.03521727,-0.009022902,0.9680709
-0.245425,-0.01195406,-0.003026631,0.9693372,-0.2449289,-0.03584959,-0.009063042,0.9688357
-0.2382594,-0.01002352,-0.002459152,0.9711468,-0.2377288,-0.03377554,-0.008271705,0.970709
-0.2351376,-0.01137762,-0.002752681,0.9718916,-0.2344856,-0.0366057,-0.008836317,0.9713899
-0.2326431,-0.009799429,-0.002344212,0.97251,-0.232026,-0.03497844,-0.008349316,0.9720446
-0.1973547,-0.01271961,-0.002560861,0.9802463,-0.1967381,-0.03556329,-0.007141009,0.9797849
-0.08653311,-0.0137457,-0.001194051,0.9961535,-0.08595384,-0.03480789,-0.003004833,0.9956864
-0.08251055,-0.01243648,-0.001029733,0.9965121,-0.08194534,-0.03347772,-0.002754165,0.9960706
