H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02523693,1.564499,0.2024436,-0.1619022,-0.1713784,0.008371992,0.9717752
0.02452791,1.564907,0.2017255,-0.164636,-0.1741813,0.008568151,0.9708154
0.02345183,1.565546,0.2002831,-0.1691839,-0.1793918,0.009211035,0.9690772
0.0230231,1.565933,0.1996191,-0.17136,-0.182101,0.009682302,0.9681845
0.02210359,1.566591,0.1984469,-0.1760191,-0.1863985,0.01069427,0.9665188
0.02165834,1.566912,0.1978881,-0.1781853,-0.1883536,0.01122011,0.9657365
0.0213071,1.567134,0.1973478,-0.1799102,-0.1899501,0.01166072,0.9650986
0.020665,1.567376,0.1962982,-0.1821561,-0.1926153,0.01256919,0.9641372
0.02034802,1.567477,0.1957855,-0.1830981,-0.1938518,0.01297238,0.9637055
0.01978867,1.56765,0.1949081,-0.1845495,-0.1963392,0.0135738,0.9629165
0.01955838,1.56767,0.194544,-0.1850612,-0.1969643,0.01361224,0.9626901
0.01947482,1.567757,0.1941481,-0.1853425,-0.1971886,0.01386249,0.9625865
0.01948089,1.567783,0.1935326,-0.1859339,-0.1963902,0.01505891,0.9626176
0.01957298,1.567853,0.1930458,-0.186549,-0.194149,0.01620963,0.9629345
0.01941386,1.56789,0.1926705,-0.1868503,-0.1925384,0.01671873,0.9631907
0.01959336,1.567902,0.1925211,-0.1872467,-0.1905845,0.0171172,0.9634953
0.02021062,1.568101,0.1923311,-0.1883334,-0.1848035,0.01710718,0.9644094
0.02063155,1.568238,0.1922292,-0.1890644,-0.1822005,0.01768166,0.9647512
0.0213914,1.568343,0.1919099,-0.1905305,-0.1777661,0.01843526,0.9652759
0.02166253,1.568497,0.1917558,-0.191057,-0.1757891,0.01829787,0.9655364
0.02240053,1.568662,0.1915982,-0.1921702,-0.1707705,0.01833601,0.9662153
0.02289677,1.568737,0.1915825,-0.1923995,-0.1675662,0.01850568,0.9667273
0.02334827,1.568759,0.1915491,-0.1924345,-0.1640245,0.01829985,0.9673314
0.0245643,1.568875,0.1917421,-0.1924646,-0.1555371,0.01817391,0.9687287
0.02528119,1.568866,0.1919158,-0.1926259,-0.1503847,0.01835613,0.9695064
0.02699815,1.568887,0.1923251,-0.1924809,-0.1388527,0.01892724,0.9712429
0.02797768,1.568816,0.1925947,-0.1922142,-0.1322272,0.0190014,0.9722184
0.03037381,1.568835,0.1932428,-0.191687,-0.1175182,0.01994718,0.9741908
0.03159603,1.568845,0.1935515,-0.191571,-0.1095183,0.02053739,0.9751331
0.03412732,1.568807,0.1940961,-0.1909619,-0.09302241,0.02109675,0.9769521
0.03545123,1.568732,0.1944081,-0.1905027,-0.08483553,0.02106533,0.9777873
0.03688694,1.568662,0.1946848,-0.1897597,-0.07646596,0.02090703,0.9786251
0.0400345,1.56843,0.1953538,-0.1878968,-0.05800003,0.01979567,0.9802749
0.0417754,1.568369,0.1956143,-0.1866662,-0.04715711,0.0192425,0.9811023
0.04555723,1.568666,0.1966478,-0.1854989,-0.02345284,0.02016657,0.9821575
0.0478585,1.568087,0.1963588,-0.1862997,-0.01165233,0.02155077,0.9821874
0.05144068,1.568076,0.1966479,-0.1859428,0.01090458,0.02413716,0.9822035
0.05306576,1.568035,0.196821,-0.1853734,0.02066335,0.02493557,0.9821344
0.05460744,1.567938,0.1966875,-0.1844867,0.02981887,0.0254479,0.9820529
