H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001251559,1.189218,-0.004548384,-0.2193813,-0.1602996,-0.0009211785,0.9623799
-5.491637E-05,1.189155,-0.00533332,-0.2174402,-0.1682919,-0.00105807,0.9614554
-0.0005246392,1.189323,-0.005574387,-0.2173998,-0.1711396,-8.690983E-05,0.9609623
-0.001435921,1.190052,-0.006112064,-0.219391,-0.1749908,0.0007991614,0.9598152
-0.00193782,1.19031,-0.006376883,-0.2206787,-0.1764247,0.001030973,0.9592571
-0.00272789,1.190357,-0.006836011,-0.2221161,-0.1790915,0.001265995,0.9584305
-0.003011314,1.190254,-0.006981595,-0.2219767,-0.1798501,0.001279448,0.9583207
-0.003165195,1.190136,-0.007091534,-0.2213126,-0.180003,0.001895513,0.9584446
-0.003414562,1.189928,-0.007250382,-0.2199994,-0.179519,0.003787953,0.958832
-0.003746459,1.189983,-0.007452319,-0.2194462,-0.1788733,0.005265571,0.9590725
-0.003706492,1.189867,-0.007454269,-0.2191545,-0.1770175,0.007647147,0.9594674
-0.003665148,1.189846,-0.007429699,-0.2193189,-0.175745,0.008523119,0.9596564
-0.00342938,1.189791,-0.007372374,-0.2191439,-0.1730281,0.01004332,0.9601752
-0.003246279,1.189749,-0.007337346,-0.2188921,-0.171524,0.01103452,0.9604915
-0.002685184,1.189668,-0.007238413,-0.2181886,-0.1688378,0.01212654,0.9611142
-0.00233943,1.189619,-0.007220939,-0.2175884,-0.167477,0.01210967,0.9614885
-0.002019596,1.189568,-0.007219885,-0.2170234,-0.1659942,0.01199779,0.9618747
-0.0009206375,1.18964,-0.007166697,-0.216258,-0.1623007,0.01164725,0.9626813
-0.0004824735,1.189761,-0.007210341,-0.2162601,-0.1602568,0.01164117,0.9630232
0.0001601633,1.190069,-0.007435611,-0.2173078,-0.1577002,0.0118069,0.9632074
0.0002929233,1.190239,-0.007607779,-0.21803,-0.1570624,0.01142348,0.9631531
