L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2010424,-0.2664753,-0.05693663,0.9409204,-0.1973465,-0.2818148,-0.05934968,0.9370765
-0.2317481,-0.2741318,-0.06824875,0.9308527,-0.2275172,-0.2897494,-0.07111869,0.9269431
-0.2339411,-0.2801965,-0.07061095,0.9283187,-0.2296289,-0.2958166,-0.07348996,0.9243172
-0.2378897,-0.271876,-0.0695545,0.9298678,-0.2334938,-0.2884124,-0.07274397,0.9257469
-0.2391949,-0.2744343,-0.07068332,0.9286956,-0.2347578,-0.2909781,-0.07388528,0.9245331
-0.2347607,-0.263291,-0.06622279,0.9333702,-0.2306515,-0.2799293,-0.06947765,0.9293075
-0.2361937,-0.2654357,-0.06724485,0.9323276,-0.2320418,-0.2820843,-0.07051624,0.9282309
-0.2401581,-0.2636399,-0.06795138,0.9317729,-0.2357796,-0.2812543,-0.07150026,0.9274652
-0.2367968,-0.2625027,-0.06662004,0.9330495,-0.2331771,-0.2773896,-0.06959201,0.9294302
-0.2364367,-0.2545269,-0.06432813,0.9355083,-0.2327848,-0.2702376,-0.06751249,0.9317859
-0.2374248,-0.256,-0.0650195,0.934808,-0.2337375,-0.2717166,-0.0682125,0.931066
-0.2392641,-0.2567682,-0.06577134,0.9340755,-0.2358768,-0.2711279,-0.06871761,0.9306609
-0.2399269,-0.2569988,-0.06603056,0.9338237,-0.2365221,-0.2713647,-0.06898449,0.9304084
-0.2358837,-0.2419405,-0.06076306,0.9392186,-0.2309038,-0.2644543,-0.06537409,0.934063
-0.2358249,-0.2409984,-0.06049371,0.9394929,-0.2308306,-0.2635122,-0.06509938,0.9343665
-0.2351699,-0.2361236,-0.05901155,0.940988,-0.2310723,-0.2551968,-0.06294993,0.9367591
-0.2366006,-0.2336484,-0.05873092,0.9412647,-0.2325045,-0.2527521,-0.0627116,0.9370834
-0.236786,-0.2318621,-0.05830146,0.9416865,-0.2327006,-0.2509754,-0.06229295,0.9375401
-0.2379808,-0.2627593,-0.06704764,0.9326453,-0.2343655,-0.2769972,-0.06986294,0.9292279
-0.2379574,-0.2596305,-0.06617577,0.9335894,-0.2343764,-0.2738807,-0.06900698,0.9302124
-0.237178,-0.2549235,-0.06465234,0.9351902,-0.2342201,-0.2668603,-0.06703324,0.932434
-0.225776,-0.2568101,-0.06183489,0.9376835,-0.2221308,-0.2715549,-0.06456875,0.9342092
-0.2256222,-0.2509493,-0.06027175,0.9394075,-0.2220362,-0.2657155,-0.06303161,0.936014
-0.2256717,-0.2370483,-0.05671538,0.94322,-0.2222131,-0.2518666,-0.05953918,0.940021
-0.2257314,-0.2289148,-0.05466139,0.9453336,-0.2223472,-0.243763,-0.05752198,0.9422487
-0.2456643,-0.1285407,-0.03288566,0.9602317,-0.2430979,-0.1480891,-0.0375826,0.9578938
-0.2462177,-0.1196732,-0.03065159,0.9613094,-0.2437352,-0.1392507,-0.03538617,0.9591404
-0.2678798,0.03301128,0.009184319,0.9628428,-0.268907,0.004395251,0.001227127,0.9631553
-0.266812,0.04109523,0.01138829,0.9628047,-0.2679404,0.0125139,0.003480549,0.963348
-0.2664142,0.04900948,0.0135653,0.9625163,-0.2676583,0.02044275,0.00568025,0.9632803
-0.2671363,0.06120053,0.0170024,0.9615631,-0.2684212,0.0354416,0.009882909,0.9625987
-0.2672369,0.06865196,0.01909103,0.9609927,-0.2686285,0.0428969,0.01197585,0.9622137
-0.269043,0.04991416,0.01396339,0.9617326,-0.2696649,0.0245628,0.006880962,0.9626163
-0.2713745,0.04457198,0.01258188,0.9613589,-0.2717523,0.02015371,0.005692332,0.9621394
-0.2832117,0.02858789,0.008446145,0.9585941,-0.2828215,-0.0004210477,-0.0001241501,0.9591725
-0.2835384,0.03335394,0.009868336,0.9583299,-0.2832209,0.004335603,0.001280372,0.959044
-0.2827485,0.01323409,0.003901512,0.9590949,-0.2817234,-0.0138806,-0.004076033,0.9593866
-0.2828023,0.01756414,0.005179524,0.9590034,-0.2818881,-0.009556039,-0.00280774,0.9593956
-0.276321,0.0004650878,0.0001337198,0.9610653,-0.2750005,-0.02396741,-0.006857668,0.9611209
-0.2750405,0.01011619,0.002894149,0.9613751,-0.2739839,-0.01429841,-0.004073894,0.9616194
-0.2755342,0.01525416,0.004372884,0.9611603,-0.2745107,-0.009147264,-0.002611467,0.961537
-0.2601654,0.116121,0.0315339,0.9580374,-0.2618609,0.09354732,0.02551117,0.9602224
-0.2579956,0.1217672,0.03279677,0.9578807,-0.2597434,0.09924933,0.02684822,0.9601886
-0.2314872,0.2319054,0.0569234,0.9430766,-0.235642,0.2104709,0.05235324,0.9473299
-0.2293268,0.2376668,0.05785226,0.942113,-0.2335013,0.2162928,0.05335983,0.9464921
-0.2251802,0.2443561,0.05845146,0.9413646,-0.2295442,0.2220538,0.0538752,0.9460968
