H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02253542,1.171255,0.01120291,-0.1820223,-0.1373539,-0.001998423,0.9736518
0.02200368,1.171484,0.01087727,-0.1830068,-0.1394355,-0.00215589,0.9731709
0.02113847,1.171927,0.01026908,-0.18483,-0.1432016,-0.002419188,0.9722784
0.02078801,1.172151,0.009938261,-0.1857169,-0.1447967,-0.002766497,0.9718722
0.02018786,1.172662,0.009315643,-0.1880694,-0.1477658,-0.003706596,0.9709693
0.01990173,1.172926,0.0089602,-0.1893501,-0.1492049,-0.004489945,0.9704969
0.01961318,1.173164,0.008666895,-0.1903566,-0.1507957,-0.005429307,0.9700493
0.0189564,1.173822,0.007751662,-0.1930984,-0.1549983,-0.008666842,0.9688206
0.01880001,1.173998,0.00742817,-0.1938138,-0.1560287,-0.009776949,0.9685017
0.01879558,1.17411,0.007193296,-0.1939082,-0.1567531,-0.01034105,0.96836
0.01866649,1.174406,0.006923344,-0.1945482,-0.1576212,-0.01088719,0.9680847
0.01852596,1.174784,0.006461766,-0.196473,-0.1594833,-0.01169654,0.9673813
0.01848964,1.174915,0.006244982,-0.1972467,-0.1603401,-0.01196567,0.9670789
0.01848639,1.175424,0.005843175,-0.1987008,-0.1619003,-0.0125974,0.9665131
0.01834892,1.175803,0.005530829,-0.1994939,-0.1620682,-0.01360169,0.9663079
0.01835568,1.176204,0.005422012,-0.2007689,-0.1628737,-0.01402164,0.9659024
0.01832122,1.176817,0.004942356,-0.203801,-0.1640746,-0.01381803,0.9650667
0.0186022,1.177116,0.004829501,-0.2046046,-0.1649876,-0.01331375,0.964748
0.01885352,1.177274,0.00447153,-0.2052969,-0.1641143,-0.0159239,0.9647104
0.01872392,1.177794,0.004220634,-0.2062169,-0.1638186,-0.01642049,0.9645561
0.01876821,1.178411,0.003694179,-0.2090949,-0.1656219,-0.01615263,0.9636326
0.01879566,1.178547,0.003404128,-0.2100777,-0.166839,-0.01632167,0.9632059
0.0189751,1.178892,0.002938922,-0.2113052,-0.168597,-0.01670212,0.9626247
0.01897407,1.179146,0.002704799,-0.2119714,-0.1689834,-0.0169269,0.9624065
0.01904735,1.179432,0.002556265,-0.2128402,-0.1693398,-0.01714443,0.9621482
0.01935335,1.179707,0.002288938,-0.2145358,-0.169248,-0.01710675,0.9617884
0.01964041,1.179721,0.002173522,-0.2149011,-0.1687445,-0.01720291,0.9617935
0.02006109,1.179963,0.002052473,-0.2146677,-0.1655738,-0.01627089,0.9624128
0.02050023,1.179937,0.002113264,-0.2139501,-0.1637418,-0.01529102,0.9629019
0.02224608,1.179564,0.002855204,-0.2125072,-0.1571327,-0.01343059,0.9643493
0.0230177,1.179502,0.003106763,-0.2117428,-0.1533356,-0.01314321,0.9651324
0.02383855,1.179462,0.003348306,-0.2108037,-0.1487134,-0.0129942,0.9660628
0.02555826,1.179373,0.003788665,-0.2092263,-0.1391302,-0.01230274,0.9678408
0.02654311,1.179314,0.00407731,-0.2085249,-0.1340312,-0.01171989,0.9687185
0.02878797,1.179195,0.004548602,-0.2073204,-0.1226553,-0.009730518,0.9705046
0.02987294,1.179151,0.004706125,-0.2070777,-0.1168077,-0.008415236,0.9712899
0.03196989,1.179116,0.004876594,-0.2069203,-0.1056472,-0.006718565,0.9726138
0.03301651,1.17917,0.004885977,-0.2072588,-0.1001811,-0.006213246,0.9731233
0.03413513,1.179322,0.00489552,-0.2079244,-0.09494361,-0.005774858,0.973509
0.03619793,1.179828,0.004687069,-0.2097613,-0.08512702,-0.005491373,0.9740244
0.03709242,1.180033,0.004479013,-0.2111872,-0.08083253,-0.005692283,0.9740809
0.0389978,1.180627,0.003969183,-0.2132935,-0.07274088,-0.006527252,0.9742546
0.04019001,1.180936,0.003695429,-0.2141562,-0.06849392,-0.006343713,0.9743744
0.04233448,1.181647,0.002820141,-0.2158123,-0.05982646,-0.003869783,0.9745927
0.0431471,1.181995,0.002369431,-0.2170676,-0.05627785,-0.002529221,0.9745297
0.04470532,1.18263,0.001426777,-0.2197718,-0.0507549,-0.00158091,0.9742288
0.04549269,1.182927,0.0009491047,-0.221049,-0.04820875,-0.001976518,0.9740685
0.0462784,1.183173,0.0004685263,-0.2221281,-0.04542791,-0.002234055,0.973956
0.04762842,1.183687,-0.000537564,-0.2238747,-0.0403524,-0.002051839,0.97378
0.04827087,1.183918,-0.001055311,-0.224651,-0.03823851,-0.001110166,0.9736881
0.04951666,1.184298,-0.002048651,-0.2258043,-0.03458911,6.27921E-05,0.9735584
0.05013482,1.184505,-0.002520225,-0.226188,-0.03237108,0.0004163214,0.9735456
0.05153417,1.184835,-0.003432722,-0.2269886,-0.02756952,0.0009556927,0.9735066
0.05224105,1.184832,-0.00384053,-0.2268838,-0.02460422,0.001366695,0.97361
0.05386971,1.184781,-0.004628267,-0.2257116,-0.01795935,0.002496869,0.9740254
