H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02696639,1.162202,0.01948101,-0.146265,-0.1185225,0.01816903,0.9819515
0.02596627,1.162753,0.01867317,-0.1498241,-0.1245532,0.01673017,0.9806933
0.0254285,1.163112,0.01824322,-0.1519088,-0.126923,0.01693115,0.9800651
0.02418571,1.163825,0.01774264,-0.1551866,-0.1318599,0.01656202,0.9789054
0.02366574,1.164094,0.01728448,-0.1563697,-0.1344775,0.01647152,0.9783624
0.02249812,1.164604,0.01689409,-0.1593526,-0.1391427,0.01608222,0.9772345
0.02185274,1.164888,0.01679898,-0.1605677,-0.1413943,0.01593462,0.9767148
0.02136205,1.16516,0.01638284,-0.1618178,-0.1437217,0.01601913,0.9761673
0.02022436,1.16568,0.01581925,-0.1642796,-0.1482569,0.01581093,0.9750805
0.0197102,1.165864,0.01543158,-0.1653147,-0.1505651,0.01589026,0.9745505
0.01852618,1.166356,0.01460061,-0.1676878,-0.1558003,0.01619636,0.9733164
0.0178015,1.166864,0.01400896,-0.1686987,-0.1600461,0.01610637,0.9724539
0.01616045,1.167795,0.01278934,-0.1726306,-0.1691991,0.01280669,0.970261
0.01546454,1.168227,0.01207341,-0.1750498,-0.1730895,0.01101846,0.9691626
0.01440567,1.169314,0.01066653,-0.179916,-0.1803848,0.008924597,0.9669601
0.01392907,1.169894,0.009982728,-0.1828517,-0.1832983,0.008680426,0.9658632
0.0133971,1.17036,0.009219654,-0.1854645,-0.1860074,0.008012218,0.9648523
0.01254846,1.17131,0.00783594,-0.1897305,-0.1909474,0.006679873,0.9630663
0.01225409,1.171711,0.007127394,-0.1915143,-0.192901,0.006050581,0.9623278
0.01178211,1.17282,0.005994804,-0.1944202,-0.1952267,0.006119244,0.9612752
0.01181219,1.172987,0.005239926,-0.1966668,-0.1958179,0.005616377,0.9607008
0.01159789,1.173548,0.004346203,-0.1998716,-0.196052,0.00616117,0.9599881
0.01159898,1.173805,0.003936676,-0.2009347,-0.1960435,0.006839074,0.9597632
0.01157614,1.174047,0.003536238,-0.2022308,-0.1958166,0.007247362,0.9595343
0.01162333,1.174622,0.002816985,-0.2043436,-0.1950418,0.007805523,0.95924
0.01169758,1.174865,0.002415535,-0.2051988,-0.1948176,0.008325857,0.9590987
0.01162734,1.175142,0.001818332,-0.2064014,-0.1951835,0.007656221,0.9587717
0.01154506,1.175256,0.001559224,-0.2070605,-0.1951657,0.007384222,0.9586353
0.0113486,1.175867,0.0009046905,-0.2085289,-0.1964331,0.006657463,0.9580634
0.01108074,1.176157,0.0004693652,-0.2096114,-0.1974511,0.005666278,0.9576241
0.01053945,1.176503,-0.0002448298,-0.2113393,-0.2010107,0.003433642,0.9565138
0.01031868,1.176593,-0.000614495,-0.2118285,-0.2026623,0.002648366,0.9560595
0.0101635,1.176731,-0.0009563686,-0.212171,-0.2041521,0.002113444,0.9556678
0.009836404,1.177213,-0.001613874,-0.2130679,-0.2064224,0.001913389,0.9549807
0.009567156,1.177461,-0.00188096,-0.2141575,-0.2074285,0.002045993,0.9545186
0.008990718,1.177801,-0.002510738,-0.2160992,-0.2092398,0.001618228,0.9536861
0.009011399,1.177841,-0.002671785,-0.2167656,-0.2102516,0.001906199,0.9533117
0.008835158,1.177851,-0.002951516,-0.2172938,-0.2105938,0.003078705,0.9531129
0.008632664,1.177984,-0.003220098,-0.21717,-0.210274,0.003742339,0.9532093
0.008616772,1.177921,-0.00328331,-0.2168771,-0.2096023,0.004289911,0.9534216
0.008737834,1.17783,-0.003259006,-0.2165562,-0.2076802,0.005537956,0.9539086
0.008938324,1.177772,-0.003163489,-0.2161237,-0.2064504,0.006739026,0.9542659
0.009606235,1.177384,-0.002759903,-0.2144094,-0.2023182,0.008685667,0.9555211
0.0106323,1.177028,-0.002180092,-0.2131832,-0.199192,0.009411883,0.9564449
0.01212668,1.176926,-0.001441185,-0.2108429,-0.1908094,0.0101909,0.9586622
0.01308561,1.177016,-0.001072137,-0.2099673,-0.1854289,0.01091636,0.9599014
0.01413084,1.176987,-0.0006749472,-0.2092627,-0.1801514,0.01181991,0.9610488
0.01613241,1.176699,-0.000181512,-0.2076452,-0.1682905,0.01253414,0.9635376
0.01714174,1.176751,-1.103524E-05,-0.2072893,-0.1627629,0.01310911,0.9645556
0.01923976,1.177291,0.000184794,-0.2088007,-0.1521472,0.01444818,0.9659424
0.02023658,1.17767,0.0001910664,-0.2103592,-0.1470283,0.01511169,0.9663867
0.02257308,1.177875,-9.744428E-06,-0.2140348,-0.136942,0.01808755,0.9670103
0.02339837,1.178143,-0.0004522512,-0.2152557,-0.1315941,0.01930961,0.9674581
0.02537999,1.178736,-0.001088344,-0.2170586,-0.1233246,0.02178398,0.968092
0.02635126,1.179001,-0.001518461,-0.2178735,-0.1194329,0.02244068,0.9683818
0.02740869,1.179195,-0.001746089,-0.2188006,-0.1156223,0.02332655,0.9686144
0.02959533,1.179633,-0.002440094,-0.2200823,-0.1071505,0.0246653,0.9692647
0.03068312,1.179823,-0.002813586,-0.2205347,-0.1027418,0.02515804,0.9696265
0.0317053,1.180034,-0.003111976,-0.2210258,-0.0984292,0.02552077,0.9699526
0.03378865,1.18029,-0.003761368,-0.2220304,-0.09040099,0.02657724,0.9704761
0.03584792,1.180194,-0.004391552,-0.2220718,-0.08301412,0.02689311,0.9711177
0.03690948,1.180071,-0.004702738,-0.2215055,-0.07932641,0.02736907,0.9715418
0.03882938,1.180209,-0.005283581,-0.2205277,-0.07184024,0.02819602,0.9723227
0.03970517,1.180445,-0.005587275,-0.2210036,-0.06827595,0.02856499,0.9724607
0.04047552,1.180589,-0.005854582,-0.2216077,-0.06496389,0.02828438,0.9725583
0.04193449,1.180409,-0.006372948,-0.2214551,-0.0594254,0.02759909,0.9729668
0.04260433,1.18035,-0.006628101,-0.2207727,-0.05700916,0.02740188,0.9732721
0.04395207,1.180453,-0.007150561,-0.2203185,-0.05183592,0.02839848,0.9736356
0.0445536,1.180556,-0.007484429,-0.2203975,-0.04919842,0.02906076,0.973735
0.04511727,1.180543,-0.00779127,-0.2204788,-0.04654587,0.02976758,0.9738257
0.04607215,1.180573,-0.00846164,-0.2205439,-0.04124218,0.03141913,0.9739981
0.04656382,1.18061,-0.008840083,-0.2206416,-0.03828039,0.03281854,0.9740508
0.04755606,1.180474,-0.009397903,-0.22053,-0.03216099,0.03679185,0.9741553
0.04803951,1.180536,-0.009721706,-0.2198603,-0.02905017,0.03910672,0.9743142
0.04885384,1.180594,-0.01015241,-0.2190322,-0.02289316,0.043464,0.9744802
0.04917952,1.180631,-0.01030809,-0.218925,-0.02011787,0.04519457,0.9744868
0.04960461,1.180686,-0.0106499,-0.2180437,-0.01485032,0.0480076,0.9746444
0.04977829,1.180564,-0.01069509,-0.2172786,-0.01264935,0.04878478,0.9748077
0.04994281,1.180509,-0.01069854,-0.2164053,-0.01088772,0.04975996,0.9749739
0.05036192,1.180355,-0.01082758,-0.2142596,-0.008010552,0.05229108,0.9753432
0.05038594,1.180066,-0.01064035,-0.2125958,-0.006955789,0.05337098,0.9756568
0.05020088,1.178836,-0.009618534,-0.2083057,-0.00535109,0.05483629,0.9765106
0.05019175,1.178298,-0.009130996,-0.2056806,-0.004974667,0.05543771,0.977035
0.05013017,1.177125,-0.007935736,-0.1988766,-0.004775264,0.05608761,0.9784066
0.05009887,1.176072,-0.00721197,-0.1952914,-0.004967164,0.05629481,0.9791157
0.04983618,1.174271,-0.00563972,-0.1849318,-0.006041696,0.0562949,0.981119
0.04971567,1.173193,-0.004827963,-0.1792381,-0.00703423,0.05600993,0.9821849
0.0494829,1.172163,-0.004060289,-0.172707,-0.008162832,0.05554892,0.9833717
0.04902775,1.17007,-0.002260633,-0.1597929,-0.01092708,0.05479993,0.9855677
0.04878567,1.169106,-0.00135208,-0.1540133,-0.01189788,0.05503943,0.9864629
0.0484343,1.167241,0.0004246595,-0.1436177,-0.01371476,0.05609136,0.9879472
0.04816686,1.166357,0.001299643,-0.1388831,-0.01461501,0.05675403,0.9885731
0.04790793,1.165539,0.002208288,-0.1346905,-0.01561824,0.05757556,0.9890903
0.04731268,1.164196,0.003873924,-0.1283359,-0.01758284,0.05890754,0.9898235
0.0470713,1.163536,0.004655783,-0.1259056,-0.01864187,0.0598178,0.9900616
0.04655038,1.162146,0.006163934,-0.1206058,-0.02061112,0.0611736,0.9905995
0.04632159,1.161416,0.006898477,-0.1176149,-0.02152329,0.06197335,0.9908899
