H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01974064,1.16905,0.0012778,-0.176037,-0.1640594,-0.000572206,0.9706159
0.01946355,1.169672,0.001315069,-0.1763705,-0.165482,-0.0001792239,0.9703139
0.01903776,1.170058,0.001065884,-0.1791311,-0.1682959,-0.00099748,0.9693233
0.01877698,1.170188,0.000970399,-0.1810385,-0.1697527,-0.001463605,0.9687141
0.01815516,1.170853,0.000495648,-0.1836659,-0.1738136,-0.002337954,0.9674969
0.01792612,1.171136,0.0002541831,-0.1848662,-0.1762275,-0.003362383,0.9668283
0.01743172,1.171888,-0.000304603,-0.1869337,-0.179969,-0.005888887,0.9657289
0.0172159,1.172403,-0.0005608695,-0.1882129,-0.1813973,-0.007350405,0.965203
0.0170252,1.172927,-0.0008584,-0.1896936,-0.182765,-0.008557719,0.964645
0.01658458,1.173708,-0.001433836,-0.1926749,-0.1856957,-0.01090008,0.9634701
0.01638595,1.174081,-0.001695972,-0.1939237,-0.1871258,-0.01203822,0.9629292
0.01586673,1.175326,-0.002039292,-0.1959504,-0.1898347,-0.01327338,0.9619719
0.01570119,1.175359,-0.002662345,-0.1980936,-0.1909279,-0.0144002,0.9613002
0.01542176,1.175759,-0.00283811,-0.1990072,-0.1925052,-0.01490659,0.9607891
0.0147642,1.176141,-0.003490816,-0.2011673,-0.1953177,-0.01587814,0.9597555
0.01458463,1.176351,-0.003708855,-0.2022383,-0.1969358,-0.01593591,0.9591986
0.01403169,1.176832,-0.004286659,-0.2038428,-0.1995002,-0.01498573,0.958344
0.01375314,1.176909,-0.004652231,-0.2043143,-0.2007525,-0.01481602,0.9579847
0.01330658,1.177133,-0.005101679,-0.205113,-0.2028062,-0.01414953,0.9573913
0.0131179,1.177158,-0.005279384,-0.2055385,-0.2035667,-0.01369151,0.9571453
0.01277045,1.177324,-0.005611282,-0.2060634,-0.2047606,-0.01304981,0.9567866
0.01263445,1.177377,-0.005747346,-0.2061323,-0.2052212,-0.01333512,0.9566692
0.01240085,1.177458,-0.005986194,-0.2062213,-0.2052029,-0.01359246,0.9566503
0.01227378,1.177478,-0.006188471,-0.2057008,-0.2047949,-0.01315757,0.9568558
0.01224634,1.177408,-0.006252858,-0.2051091,-0.2043778,-0.01266939,0.9570786
0.01232697,1.177052,-0.006324755,-0.2030862,-0.2027074,-0.01179626,0.9578761
0.01242508,1.17684,-0.006315575,-0.2022003,-0.201625,-0.01132861,0.9582975
0.01283414,1.176392,-0.00617867,-0.2006169,-0.1987873,-0.009499179,0.9592425
0.01307539,1.176148,-0.006080044,-0.1996349,-0.1970454,-0.008523267,0.9598158
0.014089,1.175202,-0.005587802,-0.1966115,-0.1924105,-0.006443225,0.9613951
0.0145852,1.174851,-0.005333356,-0.194752,-0.1897107,-0.005232825,0.962317
0.01518154,1.174448,-0.005043341,-0.1927514,-0.1862773,-0.003873226,0.9633964
0.0164143,1.173572,-0.004388422,-0.1884194,-0.1784394,-0.001711356,0.9657404
0.0172307,1.173099,-0.003910501,-0.1860683,-0.1743955,-0.0004109743,0.9669357
0.01886311,1.172185,-0.00297849,-0.1813835,-0.1651302,0.001681589,0.9694479
0.0197685,1.171733,-0.002501271,-0.1789402,-0.1599008,0.002689239,0.9707754
0.02172938,1.170638,-0.001491887,-0.1738381,-0.1495102,0.004821179,0.9733467
0.02281662,1.169914,-0.0009672185,-0.1709144,-0.1441654,0.006069569,0.9746629
0.02505882,1.16858,1.702365E-05,-0.1641129,-0.1327815,0.008065387,0.9774308
0.02620825,1.168037,0.0005632369,-0.1606709,-0.1270711,0.008955963,0.9787531
0.02736483,1.167474,0.001138239,-0.1575953,-0.1215499,0.009485593,0.9799486
0.02964923,1.166292,0.002261377,-0.1516479,-0.1105115,0.008737169,0.9821985
0.03079356,1.165601,0.002833011,-0.1482967,-0.1048163,0.007067844,0.9833472
0.03336059,1.164079,0.00414304,-0.1406211,-0.09323196,0.004455061,0.9856539
0.0347257,1.163356,0.004873934,-0.1372433,-0.08702746,0.003350393,0.9867012
0.03737205,1.162097,0.00642358,-0.1325115,-0.07527019,0.002756484,0.9883155
0.03863131,1.161247,0.007193878,-0.1304036,-0.07001091,0.002536752,0.9889828
0.03982721,1.160329,0.007893328,-0.1273427,-0.0648484,0.002232151,0.9897341
0.04221664,1.158346,0.009165161,-0.1192368,-0.05486922,0.00171407,0.9913471
0.04341118,1.1576,0.009885332,-0.1151168,-0.05019037,0.001776577,0.9920816
0.04558276,1.156373,0.01131743,-0.1094973,-0.04184999,0.00229766,0.993103
0.04661838,1.155629,0.01200879,-0.1070467,-0.03831375,0.002895485,0.9935114
0.04831003,1.154051,0.01313546,-0.1004372,-0.03174852,0.003048273,0.994432
0.049022,1.15358,0.01374022,-0.09718086,-0.02907913,0.00283712,0.9948378
0.05020883,1.152859,0.01507296,-0.09414373,-0.02482431,0.001629652,0.9952477
0.05069723,1.152429,0.01563976,-0.09293722,-0.02322491,0.001429162,0.9954
0.05100325,1.151837,0.01609157,-0.0911447,-0.02215952,0.0009975737,0.9955906
0.05149698,1.150653,0.01689463,-0.08629228,-0.02137059,0.001276345,0.9960398
0.05170099,1.150345,0.01738957,-0.08424747,-0.02151583,0.001498497,0.9962114
0.05181532,1.150002,0.01840534,-0.08302289,-0.02223027,0.001800095,0.996298
0.05179613,1.149692,0.01884555,-0.08280226,-0.02296521,0.001737594,0.9962999
0.05177101,1.149344,0.01920411,-0.08193658,-0.02373425,0.001561129,0.9963537
0.05174723,1.148569,0.0199623,-0.07897893,-0.02541604,0.001393724,0.9965513
0.05174708,1.148122,0.02031848,-0.077213,-0.02584547,0.001254946,0.9966788
0.05194658,1.147088,0.02116132,-0.07292541,-0.0262644,0.001407646,0.9969905
0.05215857,1.146441,0.02151534,-0.070055,-0.02588006,0.001417476,0.9972063
0.05273856,1.144821,0.0222546,-0.06267222,-0.02401552,0.001015984,0.9977447
0.05311139,1.143827,0.02262961,-0.05775938,-0.02204628,0.000535655,0.9980869
0.05404873,1.141537,0.02335034,-0.04597515,-0.01738912,0.000284487,0.9987912
0.05457164,1.140215,0.02368052,-0.03881901,-0.01450629,0.0007793977,0.9991407
0.0557498,1.137489,0.02446426,-0.02346432,-0.008831482,0.002224708,0.9996832
0.05605087,1.136016,0.02465266,-0.01508114,-0.004684754,0.001454673,0.9998742
0.05682939,1.13443,0.02518026,-0.006963793,-0.002144115,0.002258441,0.9999709
0.05801587,1.130999,0.02565312,0.01085301,0.005479836,0.001425668,0.9999251
0.05858726,1.129839,0.02630334,0.01878163,0.009464336,0.001317625,0.999778
0.05981953,1.127847,0.02717866,0.02879055,0.01708471,0.001298507,0.9994387
0.06049186,1.126729,0.02753525,0.03251292,0.02079898,0.001740502,0.9992534
0.06207922,1.124529,0.02797901,0.04159653,0.02834397,0.002673261,0.9987288
0.06264777,1.123504,0.02824475,0.04600322,0.03347278,0.001987841,0.9983783
0.06358156,1.122649,0.02846939,0.0490245,0.03789658,0.001201695,0.9980776
0.06541827,1.121349,0.0289036,0.055017,0.04734953,0.0009621817,0.9973617
0.06638247,1.120792,0.02895346,0.05810625,0.05218954,0.001024885,0.9969448
0.0684159,1.119436,0.02898826,0.06397028,0.06233269,0.000680715,0.996003
0.06944872,1.118784,0.02894109,0.06691061,0.06774114,0.0005473013,0.9954566
0.07174249,1.117611,0.02887277,0.07282291,0.07833949,0.0008903035,0.9942631
0.0728437,1.117089,0.02883561,0.075518,0.08368229,0.001440912,0.9936258
0.0739473,1.116562,0.02879235,0.07802133,0.08893333,0.00201321,0.9929751
0.07616834,1.115762,0.02870403,0.08247872,0.09936839,0.003204045,0.9916214
0.07735343,1.115419,0.02871908,0.08419365,0.1046127,0.003521,0.9909365
0.07958951,1.114758,0.02865555,0.08704627,0.1151381,0.004429342,0.9895183
0.08061987,1.114501,0.02859974,0.08801936,0.1199151,0.005073716,0.9888616
0.08260255,1.113979,0.02843983,0.0898983,0.1291749,0.005822028,0.9875213
0.08360157,1.113683,0.02836972,0.09067768,0.1335923,0.005778157,0.9868624
0.08544958,1.113267,0.02829138,0.09190875,0.1417311,0.006039934,0.9856108
0.08629125,1.113163,0.02821676,0.0922621,0.1449767,0.006351071,0.9851036
0.08695778,1.113093,0.0280851,0.09243233,0.1479174,0.006524294,0.9846492
0.08831338,1.112815,0.02761577,0.09169625,0.1523589,0.006265535,0.9840423
0.08894606,1.113368,0.02819885,0.0931884,0.1540935,0.006626948,0.9836296
0.08992998,1.112993,0.02798731,0.09153318,0.1571271,0.005960575,0.9833093
0.09029222,1.112842,0.02786444,0.09032737,0.1583291,0.005625143,0.98323
0.0908641,1.113347,0.02783319,0.08945229,0.1597974,0.005171455,0.983075
0.09108178,1.113539,0.02781349,0.08888949,0.1600584,0.004757578,0.9830856
0.09126932,1.113678,0.02782827,0.08766196,0.1598033,0.004581764,0.9832382
0.09171656,1.114008,0.02778011,0.08500599,0.159472,0.004348134,0.9835262
0.09173666,1.11431,0.02777838,0.08345813,0.1592854,0.004176471,0.9836897
0.09170143,1.114985,0.02776858,0.07982798,0.1585402,0.004122579,0.9841115
0.09138916,1.115676,0.02787338,0.07757061,0.1578857,0.004321164,0.9843964
0.09117562,1.11676,0.02801663,0.07227018,0.1564309,0.005020387,0.9850285
0.09104086,1.117365,0.02808408,0.06921933,0.155718,0.005521862,0.9853579
0.09090158,1.118897,0.02830894,0.06236483,0.154697,0.006052972,0.9859731
0.09081999,1.11981,0.02847858,0.05816029,0.1545973,0.006162802,0.986245
0.0906885,1.120597,0.02852673,0.05353876,0.1550069,0.005866099,0.9864441
0.09056529,1.121986,0.02830223,0.04600415,0.1555882,0.006593665,0.9867281
0.09056803,1.122779,0.02818718,0.04252356,0.1559134,0.007370471,0.9868275
0.0905624,1.124385,0.02802967,0.03501268,0.1566279,0.01007743,0.9869854
0.09063201,1.125115,0.02791393,0.03166249,0.1568249,0.0119141,0.9870468
0.090496,1.125808,0.02780869,0.02859294,0.1572833,0.01333279,0.9870495
0.09032337,1.127147,0.02759476,0.02265216,0.1573649,0.01610281,0.9871494
0.09020166,1.127734,0.02750847,0.01988914,0.1570823,0.0178668,0.9872236
0.0899802,1.128583,0.02736871,0.01568268,0.156207,0.02022926,0.9873927
0.08982041,1.129035,0.02724077,0.0140945,0.1562567,0.0203056,0.9874071
0.08962632,1.130014,0.0269748,0.01092156,0.1569744,0.02027056,0.9873343
0.08949561,1.130387,0.02685458,0.009467543,0.1570489,0.02067717,0.9873289
0.08925285,1.130864,0.02653497,0.007288771,0.1569099,0.02142259,0.9873536
0.08918871,1.131126,0.02632889,0.00634553,0.1568349,0.02181193,0.9873635
0.08902262,1.131914,0.02602594,0.003608408,0.1569956,0.02315332,0.9873213
0.08894304,1.1323,0.0258927,0.00174289,0.1570802,0.02375541,0.9872985
0.08885935,1.132646,0.02568735,-2.623234E-05,0.1568399,0.02462224,0.9873171
0.08857514,1.133421,0.02523198,-0.003174622,0.1565442,0.02591921,0.9873257
0.08846825,1.133825,0.02494377,-0.00495899,0.1565444,0.02643634,0.9873046
0.08830065,1.134894,0.02437711,-0.009023459,0.1566272,0.02831435,0.9872106
0.08815888,1.13543,0.02405974,-0.01110695,0.1566634,0.02931652,0.9871544
0.08794323,1.136589,0.02344627,-0.01484349,0.1566136,0.03068953,0.9870715
0.08788962,1.137191,0.02313174,-0.01698967,0.1570392,0.03097973,0.9869601
0.08782731,1.137721,0.02271342,-0.01922011,0.1579037,0.03186836,0.986753
0.0877286,1.138541,0.02182514,-0.0221359,0.1586511,0.03610592,0.986426
0.08763072,1.139009,0.02142194,-0.02353225,0.1586645,0.03843924,0.9863033
0.0874799,1.140182,0.02074653,-0.02693327,0.1589664,0.04307169,0.9859762
0.08739803,1.140889,0.02047057,-0.02929411,0.1595923,0.04519043,0.9857129
0.08708282,1.142133,0.01977853,-0.03514529,0.1612083,0.04850084,0.9851012
0.08710381,1.142627,0.01930243,-0.03795773,0.1611768,0.05084803,0.9848836
0.08684643,1.144127,0.01847712,-0.04227419,0.161617,0.05407028,0.9844639
0.08645925,1.144982,0.01813703,-0.0454241,0.1629508,0.05497142,0.9840538
0.0862778,1.145896,0.01777216,-0.04900679,0.1635716,0.05590836,0.983726
0.08582488,1.14768,0.0168888,-0.05747477,0.1647881,0.05959589,0.9828478
0.08562534,1.148283,0.0165835,-0.06221879,0.1652012,0.06138486,0.9823794
0.08493979,1.15016,0.01552634,-0.06912036,0.1658982,0.06542047,0.9815398
0.08465542,1.151028,0.0151225,-0.07290088,0.1660437,0.06854092,0.9810286
0.08406957,1.152494,0.0142047,-0.07986932,0.165995,0.07596359,0.979947
0.08371548,1.153229,0.0137715,-0.08254353,0.1662373,0.07925177,0.9794238
0.0833618,1.153852,0.01334211,-0.0851993,0.1666052,0.08218848,0.9788916
0.08253504,1.155039,0.01264096,-0.09009951,0.167697,0.0870525,0.9778454
0.08223052,1.155645,0.01232684,-0.09207147,0.1679698,0.08943839,0.9773995
0.08138882,1.156569,0.0115457,-0.095062,0.1688467,0.09334557,0.9765965
0.0811256,1.157069,0.01153963,-0.0960732,0.1692288,0.09499414,0.9762723
0.08033744,1.157558,0.01113374,-0.09866231,0.169415,0.09724274,0.9757603
0.08001877,1.157782,0.01086414,-0.09987792,0.1693269,0.09853028,0.9755227
0.07961373,1.158224,0.01087335,-0.1004698,0.1694015,0.09955379,0.9753451
0.07904608,1.158346,0.01047424,-0.102474,0.1691953,0.1014634,0.9749755
0.0787615,1.158434,0.0103974,-0.1032595,0.1686419,0.1020577,0.9749265
0.07812013,1.158671,0.01031329,-0.1040781,0.1675765,0.102381,0.9749892
0.07784116,1.158728,0.01023454,-0.1043097,0.1668378,0.102417,0.9750874
0.07732618,1.158591,0.01021065,-0.1041537,0.1654326,0.1022551,0.9753605
0.07703152,1.158693,0.01014757,-0.1037361,0.1643436,0.1020218,0.9756134
0.07655958,1.158371,0.01019278,-0.1021549,0.1623883,0.1010995,0.9762035
0.07632311,1.158161,0.01024335,-0.1012594,0.1613895,0.1003998,0.9765346
0.07608642,1.157933,0.01035193,-0.1004064,0.1601122,0.09991451,0.9768826
0.07556773,1.157454,0.01080536,-0.09897722,0.1571424,0.09927054,0.9775761
0.07532169,1.157162,0.0109727,-0.09806877,0.1555827,0.09895837,0.9779488
0.07472791,1.156352,0.01129057,-0.09529032,0.1519376,0.0977136,0.9789212
0.0743717,1.156038,0.01156404,-0.09394536,0.1500823,0.09684037,0.9794241
0.07383751,1.155811,0.01223809,-0.09248242,0.1456225,0.09560222,0.9803578
0.0735449,1.15566,0.01254541,-0.09238169,0.1434605,0.09511402,0.9807334
0.07324212,1.155335,0.01278342,-0.09190241,0.1412362,0.09454593,0.9811561
0.07256391,1.154627,0.01334001,-0.08975264,0.1365174,0.09264378,0.982204
0.0722041,1.15452,0.01377728,-0.0891211,0.133868,0.09140039,0.9827425
0.07148024,1.154428,0.01457432,-0.08984873,0.1281241,0.08922685,0.9836412
0.0711539,1.154238,0.01485266,-0.09043466,0.1253224,0.08795068,0.9840633
0.07039516,1.153811,0.01543132,-0.09034993,0.1199457,0.08483443,0.9850143
0.07006635,1.153749,0.01572235,-0.0903372,0.1170582,0.08332146,0.9854918
0.06972103,1.153772,0.01607002,-0.09063009,0.1141749,0.08188256,0.9859237
0.06908161,1.153957,0.0165637,-0.09280116,0.1082803,0.07988065,0.9865507
0.06875562,1.154007,0.01679007,-0.09387809,0.1055798,0.07906707,0.9868071
0.06815999,1.153991,0.01721441,-0.0956651,0.1006312,0.07646885,0.9873571
0.06779686,1.15409,0.01741445,-0.09642082,0.09812339,0.07508408,0.9876422
0.06718887,1.154455,0.01768345,-0.09881891,0.09373221,0.07187846,0.9880701
0.06695936,1.154634,0.0178199,-0.09995446,0.0916177,0.07063196,0.9882441
0.06640236,1.154776,0.01790517,-0.1016041,0.08785796,0.06873132,0.9885513
0.06616174,1.154816,0.0179296,-0.1023236,0.08590254,0.06788171,0.9887076
0.0659146,1.154975,0.01790694,-0.1030898,0.08407783,0.06714492,0.9888352
0.06542289,1.155301,0.01800753,-0.1053812,0.08056444,0.06561258,0.9889889
0.06517501,1.155405,0.01799762,-0.1065914,0.07865863,0.06525841,0.9890361
0.06466414,1.155601,0.01805441,-0.1079821,0.0755302,0.06291723,0.9892808
0.06444626,1.155625,0.01799732,-0.108313,0.07374559,0.06211241,0.9894301
0.06400479,1.155727,0.01790605,-0.1092749,0.07075639,0.06104949,0.9896088
0.06380129,1.155784,0.01786189,-0.1096139,0.0692419,0.06035521,0.989721
0.06337145,1.155914,0.01775495,-0.1104371,0.06597377,0.05891487,0.9899395
0.06314388,1.156011,0.01769756,-0.1111996,0.0646063,0.0578795,0.9900054
0.06290105,1.156152,0.01766721,-0.1118246,0.06310944,0.05694268,0.9900858
0.06240151,1.156433,0.01752209,-0.1130851,0.05999624,0.055202,0.9902348
0.06215852,1.156513,0.01741211,-0.1133806,0.05834904,0.05434932,0.9903466
0.06155518,1.15674,0.01703599,-0.1145101,0.05464948,0.05266904,0.9905186
0.06125974,1.156985,0.0169148,-0.1155213,0.0527383,0.05159028,0.9905614
0.0606285,1.157516,0.01659241,-0.118221,0.04891002,0.04951339,0.9905453
0.06034571,1.157725,0.01634465,-0.1195216,0.04691744,0.04851052,0.9905353
0.05998139,1.157953,0.01607068,-0.1206965,0.04497116,0.04743123,0.9905353
0.05934025,1.15867,0.01559545,-0.1235202,0.04085629,0.04546862,0.9904575
0.0589123,1.159057,0.01532347,-0.125682,0.03869252,0.04442019,0.99032
0.05807805,1.159734,0.01469994,-0.129455,0.03401861,0.04238056,0.990095
0.0576222,1.160096,0.01434973,-0.1311561,0.03168764,0.040877,0.9900116
0.05681297,1.160881,0.0136512,-0.1347554,0.02683134,0.03859129,0.9897635
0.05642926,1.161202,0.0132715,-0.1365909,0.02433959,0.03765069,0.9896125
0.05601915,1.161547,0.01290246,-0.1384519,0.02191162,0.03661766,0.9894494
0.05514368,1.162263,0.01173469,-0.1416708,0.01654932,0.03396332,0.9891926
