L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05641743,0.02308622,0.001304894,0.9981395,-0.05648608,-0.006678549,-0.0003778563,0.998381
-0.05639277,0.02308674,0.001339908,0.9981409,-0.05646038,-0.006678002,-0.0003435946,0.9983825
-0.05641747,0.02308623,0.001304894,0.9981396,-0.05648609,-0.006678553,-0.0003778581,0.9983811
-0.05030631,0.02465126,0.001242065,0.9984289,-0.05038254,0.0001161643,5.855937E-06,0.99873
-0.0503141,0.02304074,0.001161057,0.9984668,-0.05038056,-0.00106517,-5.373054E-05,0.9987295
-0.05030441,0.02464942,0.001241922,0.9984291,-0.05038064,0.000116163,5.855728E-06,0.9987302
-0.05030442,0.02464942,0.001241924,0.998429,-0.05038064,0.0001161634,5.859288E-06,0.9987301
-0.04790834,0.02503743,0.001201256,0.9985372,-0.04798049,0.004835659,0.000232285,0.9988366
-0.04785616,0.02512254,0.001292893,0.9985375,-0.04792663,0.004920841,0.0003228601,0.9988387
-0.04789977,0.02642563,0.001267677,0.9985018,-0.04798033,0.00493541,0.0002370757,0.9988362
-0.04789976,0.02642563,0.001267678,0.9985018,-0.04798035,0.004935406,0.0002370789,0.9988361
-0.04788353,0.03090972,0.001482481,0.9983735,-0.04799493,0.004835668,0.0002323595,0.9988359
-0.04739404,0.03129292,0.001485499,0.998385,-0.04750491,0.006509881,0.0003096072,0.9988497
-0.04739402,0.03129292,0.001485493,0.998385,-0.04750489,0.006509881,0.0003096051,0.9988498
-0.04499903,0.03129083,0.001410178,0.9984959,-0.04510702,0.004280474,0.0001932778,0.998973
-0.04499903,0.03129083,0.001410177,0.9984958,-0.04510705,0.004280472,0.0001932805,0.9989729
-0.04501024,0.02966626,0.00133723,0.9985451,-0.04510712,0.004280473,0.0001932839,0.998973
-0.05671978,0.02924857,0.001662366,0.9979602,-0.05683977,0.002629514,0.0001497025,0.9983798
-0.05671977,0.02924857,0.001662364,0.9979603,-0.05683978,0.002629515,0.0001497016,0.9983799
