H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02262413,1.182597,0.0164288,-0.1904797,-0.1272928,-0.0201528,0.9731947
-0.0230826,1.182913,0.0161431,-0.1922377,-0.1305555,-0.02024354,0.9724146
-0.02392918,1.183295,0.01559312,-0.1945911,-0.1355625,-0.02079779,0.971249
-0.0242801,1.183387,0.01536435,-0.195358,-0.1374438,-0.02092817,0.9708278
-0.02472372,1.183642,0.01505403,-0.1963305,-0.1398618,-0.02056856,0.9702938
-0.02492929,1.1838,0.01496008,-0.1969468,-0.140303,-0.02062954,0.9701038
-0.02521807,1.183997,0.01479088,-0.1978187,-0.1403313,-0.02004839,0.9699345
-0.0254712,1.184096,0.01464377,-0.1979348,-0.1403618,-0.01940203,0.9699196
-0.0254945,1.183967,0.01461264,-0.1971372,-0.1395883,-0.01821125,0.9702166
-0.02543876,1.183871,0.01460076,-0.1963518,-0.1388719,-0.01776123,0.9704871
-0.02528,1.183585,0.01469418,-0.1950092,-0.137168,-0.0165629,0.9710211
-0.02520615,1.183449,0.0147782,-0.1944546,-0.1365139,-0.01568538,0.9712391
-0.02499216,1.183232,0.01490602,-0.1932544,-0.13509,-0.01458817,0.9716947
-0.02484993,1.183139,0.01495339,-0.1925419,-0.1343203,-0.01448664,0.9719443
-0.02472209,1.183037,0.01502338,-0.1918148,-0.1333457,-0.01475577,0.9722182
-0.02446213,1.182867,0.01527949,-0.1907971,-0.1317595,-0.01492594,0.9726321
-0.02429408,1.182772,0.01536887,-0.1902713,-0.1312038,-0.01459888,0.9728151
-0.02386084,1.182389,0.01556209,-0.1881694,-0.1288815,-0.01504818,0.9735273
-0.02331677,1.181954,0.0158703,-0.1866613,-0.1270172,-0.01523795,0.9740595
-0.02232681,1.181237,0.016439,-0.1828818,-0.1211545,-0.01493239,0.975527
-0.02157062,1.180769,0.01677756,-0.1801705,-0.1171405,-0.01401532,0.9765348
-0.02082929,1.180212,0.01714679,-0.1770428,-0.112677,-0.01296269,0.977646
-0.01912308,1.178912,0.01802281,-0.1691721,-0.1018114,-0.01028993,0.9802598
-0.01810469,1.178362,0.01861053,-0.165011,-0.09574204,-0.008895387,0.9815934
-0.0161746,1.177142,0.01974745,-0.1573317,-0.08319038,-0.008286597,0.9840007
-0.01513916,1.176483,0.02034651,-0.1530474,-0.07680146,-0.008591374,0.9851925
-0.01302218,1.1748,0.02167164,-0.1434493,-0.0642911,-0.008656933,0.9875292
-0.01190901,1.173969,0.02238626,-0.1386247,-0.05833618,-0.008017419,0.9885929
-0.01070786,1.17322,0.0230718,-0.1343817,-0.05251817,-0.006986298,0.9895123
-0.008451361,1.171855,0.02431518,-0.1270427,-0.04096018,-0.005522212,0.9910359
-0.007436159,1.171077,0.02487544,-0.123566,-0.03551807,-0.005427501,0.9916857
-0.005405325,1.169723,0.02597866,-0.1176129,-0.02539596,-0.005084561,0.9927217
-0.004326779,1.169206,0.02652476,-0.1153051,-0.0203281,-0.004603537,0.9931114
-0.002120568,1.168525,0.02758034,-0.112099,-0.009893989,-0.003617946,0.9936412
-0.001008697,1.168022,0.02805623,-0.1104628,-0.004664348,-0.003423613,0.9938634
0.001084778,1.166978,0.02891969,-0.1061493,0.005417992,-0.003406094,0.9943296
0.002075829,1.166504,0.0292997,-0.1034345,0.01020757,-0.003797905,0.9945766
0.003075115,1.165968,0.0297418,-0.1004231,0.01504399,-0.0045777,0.9948205
0.004993267,1.164914,0.03046264,-0.09373245,0.02457558,-0.006321671,0.995274
0.006029977,1.164273,0.03084278,-0.09006494,0.02895678,-0.006784384,0.9954917
0.008066383,1.162812,0.03154607,-0.08296089,0.03762367,-0.007749458,0.9958122
0.00911015,1.162104,0.03185571,-0.07955315,0.04223307,-0.008594655,0.9958985
0.01122164,1.160852,0.03248705,-0.07298589,0.05136091,-0.01056373,0.9959536
0.01228715,1.160207,0.03277622,-0.06997614,0.05582099,-0.01158734,0.9959182
0.01498917,1.159067,0.03329077,-0.06426013,0.06778663,-0.0160675,0.9954986
0.0166023,1.158428,0.03343843,-0.06186259,0.07537494,-0.01799936,0.9950717
0.01814861,1.15775,0.03345947,-0.05943666,0.08319433,-0.01837895,0.9945894
0.0211421,1.156514,0.03360499,-0.05482431,0.09651309,-0.01778834,0.9936615
0.02248591,1.156105,0.03367335,-0.05263005,0.1020554,-0.01715909,0.9932373
0.02493336,1.155411,0.0338402,-0.04964303,0.1122233,-0.01907978,0.9922588
0.02594071,1.155167,0.03385537,-0.04888413,0.1164222,-0.0199237,0.991796
0.02797318,1.154551,0.03390458,-0.04729489,0.1232368,-0.0222478,0.9909999
0.02876054,1.154116,0.03387348,-0.04596594,0.1265145,-0.02367832,0.9906163
0.02960015,1.153688,0.03382998,-0.04416459,0.1290392,-0.02502215,0.9903395
0.03096994,1.152966,0.03380735,-0.04069226,0.1334267,-0.02766927,0.9898363
0.03159231,1.152665,0.033775,-0.03914442,0.1349685,-0.02897172,0.9896524
0.03276138,1.151954,0.03376315,-0.03617898,0.1381527,-0.03245482,0.9892177
0.03328429,1.151534,0.03377899,-0.03447305,0.139722,-0.0342997,0.9889959
0.03433392,1.150536,0.03388724,-0.03053221,0.1430157,-0.0376573,0.9885324
0.03458629,1.150052,0.03349276,-0.02898124,0.1438487,-0.03857749,0.9884227
0.03499282,1.149855,0.03382232,-0.02597149,0.1452515,-0.03959631,0.9882609
0.0358782,1.148717,0.0339279,-0.02240701,0.1473783,-0.04276636,0.9879011
0.03620106,1.148194,0.03384688,-0.02030564,0.148717,-0.04370551,0.9877048
0.03704384,1.147237,0.03399828,-0.01613314,0.1504727,-0.04496074,0.9874595
0.03749941,1.146781,0.03410591,-0.01392704,0.151606,-0.04566576,0.9872873
0.03834864,1.145507,0.03401065,-0.00896834,0.1543076,-0.04750582,0.9868394
0.03861232,1.144738,0.03429551,-0.005708971,0.1561382,-0.04834598,0.9865348
0.03908158,1.144051,0.03421091,-0.002164246,0.1571537,-0.04896057,0.9863574
0.03980117,1.142587,0.03434679,0.005149865,0.1604998,-0.05219336,0.9856415
0.04023678,1.141826,0.03448077,0.008931437,0.1624916,-0.05397283,0.9851922
0.04107097,1.140106,0.03476135,0.01647256,0.1669022,-0.05676768,0.9842001
0.04152438,1.139587,0.03436783,0.02033293,0.1676088,-0.05700795,0.9839939
0.04209371,1.138179,0.03477508,0.02569046,0.1709128,-0.05752876,0.9832697
0.04256386,1.137761,0.03510102,0.02755822,0.1714842,-0.05754244,0.9831188
0.04327503,1.137341,0.03569497,0.02913719,0.1737941,-0.05857934,0.9826063
0.04348972,1.137278,0.03577953,0.02912943,0.1746696,-0.05937858,0.9824033
0.04378981,1.136819,0.03603759,0.02904258,0.175766,-0.05926207,0.9822173
