H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009245246,1.190117,-0.01720271,-0.213044,-0.1593677,-0.01794376,0.9637905
0.008686816,1.190308,-0.01746349,-0.2145382,-0.1615909,-0.01726617,0.963101
0.008202136,1.19052,-0.01778673,-0.2156209,-0.1636178,-0.01644888,0.9625311
0.007282017,1.190942,-0.01833403,-0.2181736,-0.1665362,-0.01375921,0.9614971
0.006836841,1.191211,-0.01859243,-0.2194324,-0.1677464,-0.01248385,0.9610175
0.006091191,1.191645,-0.01904369,-0.2219905,-0.1694263,-0.01009748,0.960163
0.005830674,1.191858,-0.01926932,-0.2231945,-0.1697869,-0.009052866,0.9598305
0.005426585,1.192275,-0.01969986,-0.2253397,-0.169581,-0.006448905,0.9593866
0.005207599,1.192382,-0.01993113,-0.2262554,-0.1693541,-0.005161853,0.959219
0.005030325,1.19254,-0.02022169,-0.2269095,-0.1691856,-0.003826357,0.9591004
0.004684567,1.192713,-0.0206165,-0.2283968,-0.1690162,-0.001972116,0.9587829
0.004606153,1.192832,-0.02079103,-0.2289729,-0.168633,-0.001136832,0.9587142
0.004422299,1.193205,-0.02113542,-0.2307332,-0.1672347,0.0001752944,0.9585378
0.004438356,1.193338,-0.02128332,-0.2314897,-0.1665516,0.0008210636,0.958474
0.004510402,1.193364,-0.02155474,-0.2318085,-0.1654646,0.001763316,0.958584
0.004572901,1.193298,-0.02166153,-0.231629,-0.1646677,0.001727763,0.9587646
0.004804752,1.193288,-0.02176906,-0.2312715,-0.1628443,0.001978738,0.9591618
0.004976287,1.193291,-0.02182807,-0.230836,-0.1622007,0.002326039,0.9593749
0.005122742,1.193231,-0.02193192,-0.2301608,-0.1617377,0.002205061,0.9596156
0.005307381,1.193062,-0.0221952,-0.2289813,-0.161002,0.0008610149,0.9600235
0.005335411,1.193028,-0.02232276,-0.2287305,-0.1612764,0.0002203395,0.9600376
0.005262695,1.193236,-0.02268116,-0.2302309,-0.1622028,-4.333986E-05,0.9595228
0.005184482,1.1934,-0.02292071,-0.23103,-0.1626813,-0.000178057,0.9592497
0.005370966,1.193548,-0.02330856,-0.2307337,-0.1616717,-0.001323626,0.9594907
0.005821675,1.193516,-0.0234252,-0.2295236,-0.1596595,-0.001716307,0.9601171
0.007079649,1.193172,-0.02333597,-0.2284292,-0.1568294,-0.001677837,0.9608443
0.009017922,1.193198,-0.0231818,-0.2270256,-0.1483286,-0.0007933896,0.9625266
0.01013954,1.193198,-0.02312052,-0.226477,-0.1427512,-0.0007977912,0.9634987
0.0129008,1.192933,-0.02278862,-0.224903,-0.127919,-0.0008899259,0.9659475
0.01450237,1.192758,-0.02258779,-0.2236179,-0.1195085,6.827793E-05,0.9673225
0.01777552,1.192669,-0.0223761,-0.2221254,-0.101779,0.004354718,0.9696816
0.01924742,1.19261,-0.02233586,-0.2224221,-0.09399364,0.005750346,0.9703919
0.020643,1.192552,-0.0223865,-0.2229015,-0.08670712,0.007329647,0.9709496
0.02328607,1.19232,-0.02264368,-0.2231289,-0.07341653,0.009837,0.9719706
0.02458144,1.192356,-0.02280636,-0.223242,-0.06774949,0.01158657,0.9723368
0.02665303,1.192521,-0.02326606,-0.2245006,-0.05847518,0.01484645,0.9726046
0.02745453,1.192472,-0.02351245,-0.2254687,-0.05487621,0.01525605,0.9725841
0.02918305,1.192471,-0.02393494,-0.2257189,-0.04791428,0.01497286,0.9728982
0.03017923,1.192522,-0.02413805,-0.2252685,-0.04421294,0.01477573,0.9731808
0.03212714,1.19248,-0.02441635,-0.2244322,-0.03558308,0.01521617,0.973721
0.03303118,1.19237,-0.0245358,-0.2235608,-0.03112522,0.0157546,0.9740655
0.03384458,1.192227,-0.0245845,-0.2226623,-0.02694405,0.01618476,0.9743888
0.03530371,1.191835,-0.02461719,-0.2204815,-0.01957547,0.01693296,0.9750477
0.03602719,1.191644,-0.02459152,-0.2190025,-0.01640247,0.01714971,0.9754357
0.03719576,1.190957,-0.02444769,-0.2155258,-0.01056693,0.01798618,0.9762753
0.03758495,1.190461,-0.02433732,-0.2131375,-0.008395598,0.01876505,0.9768059
0.03823207,1.189638,-0.02402559,-0.2076077,-0.006019942,0.02075043,0.9779735
0.0384229,1.189245,-0.02379046,-0.2048473,-0.005093558,0.0212445,0.9785501
0.03859286,1.188897,-0.0231989,-0.1995051,-0.004396162,0.02057592,0.9796709
0.03864893,1.188859,-0.02294165,-0.1979614,-0.003851963,0.02043955,0.9799891
0.03861874,1.188714,-0.02268816,-0.1972454,-0.003489536,0.02074687,0.9801283
0.03823097,1.18805,-0.0223291,-0.1954421,-0.004567636,0.02240722,0.9804486
0.03792042,1.187673,-0.0222885,-0.1938723,-0.005581858,0.02259085,0.9807507
0.03746298,1.187189,-0.02215528,-0.1912804,-0.006717739,0.02160574,0.9812746
0.03741543,1.187207,-0.02211244,-0.1905321,-0.006638133,0.02152068,0.9814226
0.03715806,1.186965,-0.02190738,-0.1902525,-0.005365411,0.02187294,0.9814768
0.03716075,1.187035,-0.02191424,-0.1901065,-0.004447234,0.02277372,0.9814892
0.03717513,1.18705,-0.02190876,-0.1898023,-0.003510763,0.02370365,0.9815299
0.03723858,1.187102,-0.02191829,-0.1896567,-0.00218224,0.02512101,0.9815266
0.03725718,1.187181,-0.02190455,-0.1900225,-0.001173391,0.02495895,0.9814617
0.03748356,1.187369,-0.02183864,-0.1905843,0.002018828,0.02366948,0.9813834
0.03777714,1.187395,-0.02180214,-0.1904938,0.004107742,0.02353679,0.9813976
0.03875834,1.187307,-0.02170797,-0.1898403,0.01013337,0.02360133,0.981479
0.03978862,1.187108,-0.02162947,-0.1894278,0.01344058,0.02365503,0.9815177
0.04044528,1.187014,-0.02155989,-0.1887649,0.01734368,0.02368126,0.9815835
0.0418162,1.186701,-0.02149639,-0.1872793,0.02554215,0.02350418,0.9816932
0.04256368,1.186543,-0.02141795,-0.1862691,0.02969163,0.02375743,0.9817626
0.0440082,1.186344,-0.02130954,-0.1846738,0.03784173,0.02383707,0.9817818
0.04471289,1.186188,-0.0212941,-0.1842333,0.04170889,0.02394738,0.9817051
0.04600238,1.186062,-0.02123645,-0.184147,0.04862829,0.02462872,0.9813861
0.04657716,1.186113,-0.02121522,-0.1844917,0.05135399,0.02511638,0.9811701
0.04702292,1.186157,-0.02119604,-0.1851833,0.05374211,0.02539627,0.9809047
0.04769143,1.186144,-0.021194,-0.1862009,0.05752833,0.02541366,0.9804968
0.04797647,1.186141,-0.0212152,-0.1863459,0.05878157,0.0255241,0.980392
0.04840525,1.186177,-0.0211473,-0.1863099,0.0598368,0.02601108,0.9803222
0.04855616,1.186263,-0.02111169,-0.1861886,0.05995158,0.0259771,0.9803391
0.0490085,1.186261,-0.02105165,-0.1864324,0.05962767,0.02563331,0.9803216
0.04909957,1.186234,-0.02095893,-0.1863402,0.05943791,0.02560265,0.9803514
0.04926007,1.186128,-0.02071051,-0.1855273,0.05844489,0.02470799,0.9805883
0.04926179,1.186043,-0.02055334,-0.1849908,0.05779153,0.02383552,0.9807499
0.04921684,1.185926,-0.02038059,-0.1843093,0.05702098,0.02315235,0.9809397
0.04904144,1.185636,-0.01999815,-0.1825716,0.05492439,0.02279483,0.9813926
0.04894548,1.185431,-0.01976038,-0.1815084,0.05385644,0.02265237,0.9816522
0.04868125,1.184966,-0.01928757,-0.1795901,0.05160414,0.0221365,0.9821377
0.04841035,1.184785,-0.019021,-0.1788671,0.05035404,0.02211349,0.982335
0.04799362,1.184783,-0.0185947,-0.1785042,0.04803567,0.02206909,0.9825181
0.04781587,1.184725,-0.01837564,-0.178801,0.04675785,0.02206121,0.9825259
0.04738197,1.184571,-0.0179601,-0.1790905,0.04423126,0.02201109,0.9825913
0.04717276,1.184477,-0.01779004,-0.17902,0.04314353,0.02190519,0.982655
0.0469026,1.184491,-0.01767792,-0.1789564,0.04221731,0.02210422,0.9827023
0.0465026,1.18448,-0.01740694,-0.1791217,0.04026978,0.0225577,0.9827436
0.0462734,1.184455,-0.01724296,-0.179239,0.03953123,0.02252453,0.9827529
0.04581537,1.184446,-0.0169665,-0.1792687,0.03816802,0.02253404,0.9828012
0.04559729,1.184464,-0.01684784,-0.1793338,0.03761311,0.02257907,0.9828097
0.04524416,1.184476,-0.01656845,-0.1793018,0.03631402,0.022949,0.9828558
0.04508283,1.184463,-0.01643832,-0.1791989,0.03580401,0.02291455,0.9828941
0.04491463,1.184433,-0.01633935,-0.1791855,0.03537701,0.02302729,0.9829093
0.04459353,1.184413,-0.0161377,-0.1791312,0.03435007,0.02309298,0.9829541
0.04445241,1.184438,-0.01602366,-0.1792707,0.03384904,0.02314851,0.9829448
0.04410338,1.18454,-0.01580764,-0.1798134,0.03249341,0.02293283,0.9828964
0.04387181,1.184623,-0.01572805,-0.1801428,0.031745,0.0226183,0.982868
0.04339322,1.184801,-0.01554447,-0.1810013,0.02985322,0.02214928,0.9827801
0.04319783,1.18486,-0.01544452,-0.1813373,0.02895989,0.02224864,0.9827427
0.04300537,1.184892,-0.01536034,-0.1816211,0.02810347,0.02245087,0.9827105
0.04254533,1.185017,-0.01529794,-0.1826055,0.02635272,0.02240545,0.9825776
0.04228115,1.185129,-0.01528653,-0.1832509,0.02544003,0.02253886,0.9824784
0.04182369,1.185315,-0.01521141,-0.1841805,0.02329647,0.02301929,0.9823467
0.04160968,1.185403,-0.01517351,-0.1845507,0.02240179,0.02316118,0.9822946
