L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1925527,-0.2494448,-0.05068203,0.9476983,-0.1910486,-0.2558401,-0.05165464,0.9462442
-0.1934503,-0.2520917,-0.05150904,0.9467701,-0.1919412,-0.2584877,-0.05248551,0.9452978
-0.2182061,-0.2799075,-0.06549145,0.9326032,-0.2151501,-0.2905801,-0.06722971,0.9299214
-0.2203321,-0.2817157,-0.06663718,0.9314771,-0.2172595,-0.2924026,-0.06839905,0.9287737
-0.2207374,-0.2862352,-0.06794529,0.9299074,-0.2176373,-0.2968788,-0.06968735,0.9271681
-0.2207541,-0.2874379,-0.06826518,0.929509,-0.2176474,-0.298078,-0.07000315,0.9267571
-0.2165718,-0.2887476,-0.06722978,0.9301622,-0.2135111,-0.2993421,-0.06891668,0.927393
-0.2105844,-0.2789974,-0.06284986,0.9348072,-0.2073512,-0.2908699,-0.06472809,0.9317781
-0.2099551,-0.2722459,-0.0609987,0.9370594,-0.2060334,-0.2870629,-0.06336846,0.9333433
-0.2101048,-0.2726837,-0.0611515,0.9368885,-0.2061671,-0.2874985,-0.06351764,0.9331695
-0.2102779,-0.2730367,-0.06129101,0.9367377,-0.2063317,-0.2878512,-0.06365688,0.9330149
-0.2133234,-0.2734579,-0.06233322,0.9358571,-0.2093291,-0.2882941,-0.06474203,0.9321354
-0.221825,-0.2841251,-0.06774738,0.9303101,-0.2188342,-0.2945431,-0.06948346,0.9276465
-0.2219261,-0.2834964,-0.06761537,0.9304874,-0.2189289,-0.2939152,-0.06935143,0.9278331
-0.226947,-0.2895557,-0.0708763,0.9271619,-0.223916,-0.2996655,-0.07257567,0.9245512
-0.2268665,-0.2889682,-0.07069085,0.927379,-0.2238421,-0.2990796,-0.07239246,0.9247732
-0.2266912,-0.2888177,-0.07059204,0.9274763,-0.2235458,-0.2993257,-0.07235651,0.9247681
-0.2244135,-0.2876371,-0.06952206,0.9284773,-0.2212883,-0.2981725,-0.07127285,0.9257672
-0.2250131,-0.2862612,-0.06935248,0.9287701,-0.2218863,-0.2968048,-0.07111395,0.9260758
-0.2252859,-0.2854359,-0.06922165,0.9289677,-0.2221562,-0.295983,-0.0709874,0.9262837
-0.2274732,-0.2862422,-0.07015548,0.9281161,-0.2245453,-0.2959607,-0.07179433,0.9256524
-0.2275153,-0.2850257,-0.06984107,0.9285039,-0.2245899,-0.2947469,-0.07148317,0.9260528
-0.2276926,-0.2825637,-0.06923553,0.9292579,-0.2245552,-0.2929976,-0.07100189,0.9266532
-0.2274927,-0.2806052,-0.06864461,0.9299439,-0.2243685,-0.2910431,-0.07041603,0.9273587
-0.2289651,-0.27658,-0.06803279,0.930833,-0.2261745,-0.285931,-0.06964523,0.9285678
-0.2301991,-0.2693691,-0.06647898,0.9327536,-0.2265994,-0.2816279,-0.06863092,0.9298539
-0.2300582,-0.2670001,-0.06580014,0.9335173,-0.2264626,-0.2792623,-0.06795517,0.93065
-0.2396154,-0.1381195,-0.03446108,0.9603749,-0.2358029,-0.1632383,-0.04021534,0.9571484
-0.2394511,-0.1357048,-0.03382103,0.9607828,-0.2356471,-0.1608254,-0.03957517,0.9576218
-0.2380354,-0.0207528,-0.005087325,0.9710214,-0.2373554,-0.04485181,-0.0109714,0.9703249
-0.2377827,-0.01877156,-0.004596263,0.9711261,-0.2370957,-0.0428662,-0.01047251,0.9704837
-0.2252847,-0.01160181,-0.002682873,0.9742202,-0.2246077,-0.03623575,-0.008358322,0.9737394
-0.2187084,-0.009819906,-0.002201098,0.9757384,-0.217998,-0.03430777,-0.00766831,0.9753159
-0.218214,-0.008212138,-0.001836324,0.9758647,-0.2174969,-0.03269115,-0.007288906,0.9754862
-0.2160979,-0.01467539,-0.003248452,0.976256,-0.2150711,-0.03995158,-0.008806056,0.9757411
-0.2153634,-0.01289575,-0.002844271,0.9764447,-0.2143306,-0.03815854,-0.008379827,0.9759796
-0.2191721,-0.01515087,-0.003403829,0.9755626,-0.2181464,-0.03824291,-0.008555332,0.9751289
-0.2223316,-0.01586361,-0.003618027,0.9748353,-0.2210825,-0.04222625,-0.009581801,0.9742934
-0.2213142,-0.01227882,-0.002786808,0.9751213,-0.2201103,-0.03862412,-0.0087225,0.974671
-0.2252445,-0.01083607,-0.002505305,0.9742388,-0.2240558,-0.03744908,-0.00861627,0.9738185
-0.2278674,-0.008442319,-0.001975784,0.9736536,-0.2267179,-0.03450251,-0.008036793,0.973316
-0.2272573,-0.0071227,-0.001662224,0.9738073,-0.2261095,-0.0331706,-0.007704302,0.9735065
-0.2267315,-0.01143784,-0.002662855,0.9738865,-0.2253307,-0.03913423,-0.009058616,0.9734539
-0.2250803,-0.008715774,-0.002013498,0.9742992,-0.2236959,-0.03637793,-0.008355298,0.9739441
-0.2236769,-0.007770505,-0.001783324,0.9746308,-0.2222773,-0.03530337,-0.008054039,0.9743109
-0.152391,0.004091829,0.0006309322,0.9883116,-0.1510325,-0.01993031,-0.003045688,0.9883232
-0.1503538,0.004975072,0.000756632,0.9886194,-0.1489499,-0.01902043,-0.002865594,0.9886577
-0.04065779,0.0135916,0.0005531131,0.9990805,-0.03876309,-0.009476356,-0.0003676256,0.9992034
-0.03933358,0.01439098,0.0005665462,0.9991224,-0.03739676,-0.00866964,-0.0003244555,0.9992629
0.01770923,0.005036912,-8.921492E-05,0.9998305,0.01961157,-0.01485802,0.0002914775,0.9996972
0.01936003,0.002559868,-4.956858E-05,0.9998093,0.0211489,-0.01553214,0.0003286009,0.9996557
0.01962151,0.002860048,-5.612951E-05,0.9998034,0.02143687,-0.01522967,0.0003265894,0.9996542
0.009463464,-0.002007986,1.900339E-05,0.9999532,0.01159349,-0.02285414,0.0002650464,0.9996716
0.009992988,-0.001824299,1.823113E-05,0.9999484,0.01215952,-0.02266705,0.0002757117,0.9996691
0.01060391,-0.005978691,6.340217E-05,0.9999259,0.01286233,-0.02727288,0.0003509526,0.9995452
0.01154264,-0.006662388,7.690837E-05,0.9999112,0.01380561,-0.02788103,0.0003851012,0.9995158
0.01243419,-0.006651103,8.270933E-05,0.9999006,0.01470959,-0.02786911,0.0004101467,0.9995033
0.01409385,-0.005848265,8.243418E-05,0.9998836,0.01641165,-0.02713886,0.0004456176,0.9994969
0.01509074,-0.005611601,8.469419E-05,0.9998704,0.01742643,-0.02690127,0.0004690342,0.9994861
0.01929582,-0.0009054109,1.747391E-05,0.9998134,0.02163632,-0.02187898,0.000473605,0.9995264
0.02109145,-0.0003146166,6.637197E-06,0.9997776,0.02344721,-0.02128899,0.000499418,0.9994982
0.03737663,0.002230363,-8.342195E-05,0.9992988,0.03971434,-0.01788584,0.0007109993,0.9990507
0.136497,0.01229064,-0.001693619,0.9905628,0.1378512,0.001883672,-0.0002621698,0.9904512
0.1429077,0.01475751,-0.002131075,0.9896237,0.1442834,0.004323239,-0.0006303737,0.9895268
