L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05521949,-0.0322465,-0.00178429,0.9979518,-0.05406781,-0.04995251,-0.00270818,0.9972834
-0.0327998,-0.03871658,-0.001271535,0.998711,-0.03190105,-0.05397946,-0.001725399,0.9980308
-0.03277542,-0.03854177,-0.001264844,0.9987186,-0.03182222,-0.05487219,-0.001749681,0.9979846
-0.03261736,-0.03971527,-0.001297122,0.9986777,-0.03164874,-0.05604369,-0.0017774,0.997925
-0.03405261,-0.04093796,-0.001396026,0.9985803,-0.03293927,-0.0592817,-0.001957206,0.9976958
-0.0406555,-0.04249933,-0.00173083,0.9982675,-0.0396292,-0.05882619,-0.002337128,0.9974786
-0.04019411,-0.04322381,-0.001740379,0.9982551,-0.0391661,-0.05954904,-0.002338257,0.997454
-0.043197,-0.04418892,-0.001912487,0.998087,-0.04213249,-0.0607072,-0.002564766,0.9972627
-0.04271153,-0.04492812,-0.00192265,0.9980749,-0.04164581,-0.06144465,-0.002566,0.997238
-0.04392173,-0.04186493,-0.001842177,0.9981557,-0.04299716,-0.05632943,-0.002428117,0.997483
-0.04299902,-0.04312123,-0.001857621,0.9981424,-0.04207318,-0.05759262,-0.002429299,0.9974503
-0.04267407,-0.04393775,-0.001878533,0.9981207,-0.04174367,-0.05840769,-0.002444467,0.9974167
-0.04358004,-0.04444186,-0.001940545,0.9980591,-0.04254076,-0.06022323,-0.002568943,0.9972747
-0.04366171,-0.0458483,-0.002005843,0.9979918,-0.04261373,-0.06162823,-0.002633621,0.9971856
-0.04893764,-0.0477693,-0.00234321,0.9976561,-0.04799866,-0.06158773,-0.002965195,0.9969425
-0.04896443,-0.0503633,-0.002472125,0.9975269,-0.04798691,-0.06449869,-0.003105158,0.9967585
-0.04881899,-0.05432029,-0.002658973,0.9973259,-0.04782537,-0.06845133,-0.003285201,0.9965021
