H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03667136,1.198575,0.001364664,-0.2501853,-0.2119116,0.0008332054,0.9447222
-0.03671248,1.198582,0.001362502,-0.2504016,-0.212175,0.001037921,0.9446056
-0.03681955,1.198617,0.001201189,-0.2506584,-0.2124414,0.001347443,0.9444772
-0.03683802,1.198615,0.001115511,-0.2506621,-0.2125641,0.001600688,0.9444482
-0.03685647,1.198625,0.001034941,-0.2506973,-0.2125084,0.001503723,0.9444516
-0.03684455,1.19865,0.001005598,-0.2508212,-0.2125557,0.001563334,0.9444079
-0.03678337,1.198714,0.0009316495,-0.2512442,-0.2124527,0.002175393,0.9443175
-0.0367252,1.198763,0.0007752683,-0.2514417,-0.2123261,0.002009104,0.9442937
-0.03671338,1.198798,0.0007491326,-0.2515788,-0.2122502,0.001906884,0.9442745
-0.03658291,1.198869,0.0008259434,-0.2516467,-0.2122526,0.001996344,0.9442557
-0.03653866,1.198848,0.0007789303,-0.2515772,-0.2121771,0.002055502,0.9442911
-0.03649178,1.198791,0.0007077744,-0.251502,-0.2120961,0.002057346,0.9443293
-0.03634759,1.198681,0.0006937431,-0.2509152,-0.2116748,0.001685207,0.9445806
-0.03622392,1.198665,0.000754389,-0.2507178,-0.2115728,0.001616659,0.944656
-0.03604906,1.198658,0.0007737139,-0.2505358,-0.2112224,0.001292067,0.9447832
-0.03599265,1.198637,0.0007339101,-0.2504078,-0.2109859,0.00114777,0.9448701
-0.03585387,1.198619,0.000785592,-0.2500803,-0.2104278,0.0007739962,0.9450817
-0.03575346,1.19863,0.0008663004,-0.2499833,-0.2101022,0.0008473055,0.9451797
-0.03565825,1.198644,0.0009612329,-0.2500999,-0.209711,0.0008209354,0.9452358
-0.03542189,1.198571,0.0009884415,-0.2498031,-0.2087453,0.0008307078,0.945528
-0.03526532,1.198504,0.001066512,-0.2494515,-0.2080524,0.0007458156,0.9457735
-0.03475904,1.198325,0.001436302,-0.2482508,-0.2056359,0.0001659602,0.9466178
-0.03434445,1.198239,0.00167708,-0.2473623,-0.2033652,-0.0004606856,0.9473406
-0.03227764,1.198037,0.002625376,-0.2452805,-0.1958687,-0.001423516,0.9494582
-0.03128201,1.197957,0.003100256,-0.2442238,-0.190628,-0.001366092,0.9507964
-0.02882688,1.197715,0.004324503,-0.2420738,-0.1787255,-0.001159801,0.9536541
-0.02743484,1.197533,0.004887559,-0.2404241,-0.1712222,-0.001136343,0.9554464
-0.02590562,1.197355,0.005482818,-0.2389857,-0.163708,-0.001123791,0.9571229
-0.02268137,1.197232,0.006643904,-0.2370685,-0.1465015,-0.0005764182,0.960383
-0.02110382,1.197152,0.007168074,-0.2362282,-0.1380394,-0.0001723554,0.9618427
-0.01792828,1.196967,0.008089269,-0.2341559,-0.1222968,0.0006453699,0.964476
-0.01633185,1.196977,0.008473907,-0.233796,-0.114575,0.0006909137,0.965511
-0.0131723,1.197112,0.009118975,-0.2345264,-0.09986774,0.000621256,0.9669661
-0.01157096,1.197183,0.009403449,-0.2350038,-0.09287763,0.0008926537,0.9675465
-0.008235637,1.196979,0.00980668,-0.2354503,-0.07825658,0.001889801,0.9687288
-0.006569277,1.196766,0.009916415,-0.2350601,-0.0707587,0.002438897,0.9693988
-0.004909108,1.196614,0.01005591,-0.23415,-0.06342728,0.002991273,0.9701247
-0.001580632,1.19634,0.01035955,-0.231799,-0.04807805,0.003675406,0.9715679
0.000130251,1.19618,0.01054302,-0.230724,-0.04000456,0.004467799,0.9721863
0.003573303,1.195904,0.01074937,-0.2287666,-0.02375864,0.007095827,0.9731655
0.005209886,1.195724,0.01087736,-0.2275587,-0.01556154,0.008084832,0.9736065
