H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02261874,1.565005,0.1815188,-0.1536759,-0.1555309,0.002011841,0.9758021
0.02208422,1.565634,0.1809276,-0.1573344,-0.1589721,0.002177158,0.9746636
0.02161441,1.566245,0.1802815,-0.1607651,-0.1620937,0.002185362,0.9735889
0.020842,1.567377,0.1791375,-0.1675638,-0.1672033,0.002058719,0.9715766
0.02056996,1.567924,0.1785304,-0.1706809,-0.1691161,0.002408993,0.9707018
0.0201371,1.568806,0.1775008,-0.1767073,-0.1721341,0.003947386,0.9690866
0.02004615,1.56908,0.1770088,-0.1794242,-0.1733787,0.00499263,0.9683604
0.01997343,1.569514,0.1760252,-0.1829672,-0.1745825,0.006712893,0.9674703
0.0200634,1.569632,0.175569,-0.1840126,-0.1746571,0.00808677,0.9672481
0.02025173,1.569782,0.175152,-0.184641,-0.1744104,0.009144222,0.9671634
0.02079535,1.570109,0.1746031,-0.1859335,-0.172717,0.0118425,0.9671904
0.02104371,1.570332,0.1743226,-0.186946,-0.1717306,0.01281004,0.9671586
0.02169744,1.570484,0.173758,-0.1888424,-0.1693478,0.01396516,0.9671943
0.02207925,1.570405,0.1735538,-0.1892764,-0.1677672,0.0139252,0.9673855
0.02326242,1.570378,0.173206,-0.1891034,-0.1640871,0.01427906,0.9680452
0.02395823,1.570341,0.1731109,-0.189037,-0.1616153,0.01445192,0.9684713
0.02546194,1.57023,0.1729575,-0.1888502,-0.1556473,0.01420666,0.9694884
0.02639411,1.570153,0.1729907,-0.1884369,-0.1521936,0.01407685,0.9701188
0.02735435,1.569997,0.173015,-0.1878514,-0.1481996,0.01413885,0.9708495
0.02960003,1.569888,0.1732472,-0.186138,-0.1381619,0.01373316,0.9726641
0.0308565,1.569883,0.1733929,-0.1854804,-0.1320304,0.01348026,0.9736443
0.03362438,1.569885,0.1737022,-0.1849479,-0.1184429,0.01382987,0.9754867
0.03503656,1.569816,0.1738894,-0.1846375,-0.1115135,0.01412575,0.9763576
0.03807499,1.569673,0.1742001,-0.1839824,-0.09649422,0.01480544,0.9780696
0.03971229,1.569567,0.1743473,-0.1837595,-0.08883417,0.01544102,0.9788271
0.04133435,1.569483,0.1744395,-0.1835402,-0.08102933,0.01608598,0.9795348
0.0444553,1.569366,0.1746375,-0.1831214,-0.06553842,0.01694932,0.9807568
0.04605927,1.569309,0.1747249,-0.183048,-0.05821476,0.01754687,0.981222
0.04917678,1.569404,0.174851,-0.1828846,-0.04392708,0.01870055,0.9819745
0.05066068,1.569524,0.1748672,-0.1830142,-0.03690514,0.01919268,0.9822298
0.05351762,1.569697,0.1749739,-0.1832747,-0.02357099,0.01991915,0.9825773
0.05483378,1.569773,0.1750432,-0.1834949,-0.0173836,0.02007343,0.982662
0.05744957,1.569796,0.1751172,-0.1839324,-0.005189391,0.02027589,0.982716
0.05874402,1.569824,0.1751445,-0.1841219,0.0006509995,0.02077082,0.9826837
0.06005268,1.569848,0.1752198,-0.1843553,0.006421827,0.02132023,0.9826074
0.06261235,1.57001,0.1753937,-0.1850563,0.01812261,0.02256053,0.9823018
0.06392387,1.570112,0.1754944,-0.1855823,0.0245451,0.02280211,0.9820575
0.06686088,1.570518,0.1758021,-0.1868766,0.03926299,0.02146667,0.9813637
0.06851398,1.570606,0.1759284,-0.1870528,0.0483701,0.01940913,0.9809663
0.07193779,1.570445,0.1760923,-0.1859126,0.06876411,0.01604423,0.9800258
0.07370079,1.570347,0.1761149,-0.1846751,0.07887837,0.01618456,0.9794955
0.07547171,1.570208,0.1761782,-0.1835295,0.08845817,0.01756373,0.9788685
0.07908306,1.569928,0.1763406,-0.1810742,0.1072626,0.02089538,0.9773793
0.08076579,1.569688,0.1763908,-0.1796853,0.1164945,0.02216918,0.9765505
0.08390847,1.569022,0.1765295,-0.1766556,0.133761,0.02238916,0.9748844
0.0852944,1.568632,0.1766844,-0.1746423,0.1415794,0.02190285,0.9741538
0.0880312,1.568388,0.1770751,-0.1714719,0.1555922,0.02217565,0.9725722
0.08917489,1.568214,0.1773805,-0.170941,0.1612119,0.02275944,0.9717366
0.09027322,1.567863,0.1776915,-0.1701732,0.1667505,0.02304258,0.9709297
0.09212896,1.566893,0.1781385,-0.1662682,0.1765231,0.02225047,0.9698966
0.09291155,1.566472,0.1784016,-0.1636591,0.1811185,0.02201568,0.9694984
0.09414608,1.565545,0.1789551,-0.1576402,0.1882316,0.02267614,0.9691255
0.09469902,1.564826,0.1792911,-0.1546735,0.1912805,0.02314971,0.9689953
0.09574637,1.563666,0.179937,-0.1473403,0.1970542,0.02421457,0.9689552
0.09621684,1.562877,0.1802989,-0.1432582,0.1998329,0.02468379,0.9689864
0.09697606,1.560908,0.1811591,-0.133819,0.2052331,0.02456432,0.9692102
0.09731768,1.559828,0.18164,-0.1278298,0.2075368,0.02406296,0.9695406
0.09771606,1.558783,0.1822052,-0.1216898,0.2094743,0.0230651,0.9699382
0.09850756,1.556784,0.1833141,-0.1089258,0.2131698,0.02010297,0.9707161
0.09890456,1.555774,0.1839741,-0.1027569,0.2148957,0.0185742,0.9710385
0.09955379,1.553658,0.1854904,-0.0913216,0.2169673,0.01520454,0.971779
0.09976159,1.55251,0.1863395,-0.0860057,0.2170785,0.01276848,0.9722741
0.1001836,1.550017,0.1880007,-0.07493448,0.2161923,0.006440155,0.9734496
0.1004507,1.548823,0.1888295,-0.06909031,0.2154232,0.002685517,0.9740699
0.100649,1.547703,0.1896022,-0.06340827,0.2151214,-0.001608794,0.9745253
0.1012927,1.545955,0.1913227,-0.05321597,0.2151409,-0.008159361,0.9750979
0.1016341,1.545012,0.1922344,-0.04908924,0.2152819,-0.009717244,0.975269
0.1023511,1.543304,0.1940441,-0.0410273,0.2150611,-0.01204622,0.9756641
