H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02733381,1.17877,0.02222173,-0.161064,0.1117526,0.04764705,0.9794384
0.02724364,1.179142,0.02191617,-0.16302,0.1113323,0.04718641,0.9791849
0.02711553,1.179442,0.02158121,-0.1647034,0.1108751,0.04671851,0.9789774
0.0270124,1.179997,0.02089077,-0.1673241,0.1093642,0.04561353,0.9787551
0.0269195,1.180332,0.02052228,-0.168669,0.1089444,0.04525595,0.9785876
0.02686437,1.181031,0.0197851,-0.1717947,0.1084953,0.04549439,0.9780826
0.02676051,1.181337,0.01943324,-0.1731342,0.1082743,0.04593223,0.9778504
0.02651955,1.181729,0.01888216,-0.1753491,0.1079532,0.0460452,0.9774859
0.02654899,1.18187,0.01861062,-0.1761899,0.1078204,0.04583875,0.9773591
0.0264466,1.182048,0.01825411,-0.1769521,0.1081105,0.0457249,0.9771946
0.02675505,1.182449,0.0178242,-0.1781126,0.1093064,0.0467909,0.9768002
0.02683794,1.182586,0.01771109,-0.1783168,0.1105463,0.04755343,0.9765866
0.02711013,1.182819,0.01722488,-0.1785081,0.1130971,0.04896133,0.9761899
0.02772299,1.18281,0.0171025,-0.1785628,0.114857,0.04966905,0.9759386
0.02846461,1.183026,0.01672892,-0.1786297,0.1190404,0.05063597,0.9753752
0.02898355,1.183084,0.01657878,-0.1788207,0.1214472,0.05085398,0.9750321
0.02978306,1.183095,0.0162608,-0.1786165,0.1264667,0.0512268,0.9744117
0.03004542,1.1831,0.01613272,-0.1784158,0.1285824,0.0512951,0.9741679
0.03024938,1.183123,0.01605128,-0.178056,0.1299523,0.05158949,0.9740365
0.03060465,1.182754,0.01610219,-0.1770144,0.1313799,0.05169426,0.9740292
0.03091819,1.182777,0.01599044,-0.1757918,0.131541,0.05142414,0.9742432
0.03066379,1.18204,0.0163224,-0.1719888,0.1296251,0.05011788,0.9752463
0.02977986,1.181313,0.01692954,-0.1698391,0.1275949,0.0494322,0.9759256
0.02866373,1.180159,0.01774593,-0.1641277,0.1208548,0.04725654,0.9778666
0.02793138,1.179433,0.01823469,-0.1605501,0.1168383,0.04582361,0.9790162
0.02603439,1.177786,0.01934803,-0.1513829,0.1054601,0.04197664,0.9819365
0.02497638,1.176973,0.0199928,-0.1467402,0.09952196,0.03986519,0.9833481
0.02405664,1.176103,0.02073685,-0.1424026,0.09222586,0.03789639,0.9847739
0.02183386,1.17468,0.02219202,-0.1340955,0.078243,0.03411541,0.9872854
0.0207839,1.173889,0.02293289,-0.1303404,0.07125226,0.03219971,0.9883813
0.01881743,1.172172,0.02442203,-0.1221868,0.0578724,0.02820748,0.9904168
0.0179542,1.171075,0.02514591,-0.1178093,0.0518267,0.02583879,0.9913462
0.01712916,1.170269,0.02593148,-0.1130397,0.04670902,0.02378566,0.9922069
0.01602447,1.168306,0.02744495,-0.1027701,0.0383172,0.02006781,0.9937643
0.0154994,1.167161,0.0281048,-0.09701826,0.03492199,0.01871644,0.9944937
0.01457863,1.164899,0.02952496,-0.08480095,0.02845366,0.01792909,0.9958302
0.01411135,1.163854,0.03028652,-0.07927611,0.02525691,0.01754578,0.9963782
0.01333892,1.162079,0.03184327,-0.0696528,0.01944215,0.01686044,0.9972393
0.01275837,1.161198,0.03257743,-0.0653575,0.0166197,0.01613252,0.997593
0.0116725,1.159541,0.0339757,-0.05753025,0.01062705,0.0152935,0.9981701
0.01102481,1.158675,0.03468307,-0.05362212,0.00769775,0.01467405,0.9984238
0.01060188,1.157769,0.0353278,-0.05008217,0.004228637,0.01472395,0.9986276
0.009120489,1.15649,0.0366983,-0.04270385,-0.002040232,0.01470098,0.9989775
0.008483604,1.15581,0.03724673,-0.03863854,-0.005962618,0.01482909,0.9991254
0.006799783,1.154128,0.03838471,-0.0310292,-0.01343473,0.01554173,0.9993073
0.006022681,1.153361,0.03900446,-0.02707262,-0.01771333,0.01651157,0.9993401
0.004052918,1.151621,0.04053986,-0.0206747,-0.02617366,0.01990476,0.9992453
0.003327512,1.150874,0.0405185,-0.01572429,-0.03206762,0.0203718,0.9991543
0.001307532,1.149632,0.04163632,-0.007633629,-0.04077093,0.02177171,0.9989021
0.0004781932,1.14871,0.04234004,-0.004864461,-0.04473032,0.02188338,0.9987475
-0.0004191622,1.148233,0.04279576,-0.001370628,-0.04863628,0.02239181,0.9985646
-0.002225596,1.147222,0.04391545,0.003105283,-0.05664881,0.02442644,0.9980905
-0.003160652,1.146499,0.04437076,0.005297899,-0.06068819,0.02501864,0.9978291
-0.00506088,1.145279,0.04516478,0.01014591,-0.06818186,0.02545317,0.9972966
-0.005985389,1.144879,0.04562499,0.0120724,-0.07248187,0.02597494,0.9969584
-0.007856514,1.144138,0.04646177,0.01492575,-0.08095841,0.02702059,0.9962394
-0.008657071,1.143574,0.04677909,0.01661677,-0.08472592,0.02727133,0.9958924
-0.00944889,1.143087,0.04693273,0.01854248,-0.08797843,0.02685748,0.9955876
-0.01105605,1.142076,0.04740123,0.02232291,-0.09403612,0.02683968,0.9949566
-0.01180703,1.141978,0.04775153,0.02440265,-0.09723675,0.02731871,0.9945869
-0.01312187,1.141327,0.04822859,0.0268928,-0.1024965,0.0278843,0.9939787
-0.01384926,1.140834,0.04831532,0.02820193,-0.104839,0.02823397,0.9936882
-0.01535191,1.140269,0.04865107,0.03093077,-0.1104213,0.02918234,0.9929747
-0.01607909,1.140007,0.04881357,0.03208474,-0.1135081,0.02971056,0.9925743
-0.01682254,1.13976,0.04890423,0.03326327,-0.1165646,0.03016696,0.9921674
-0.01826305,1.138988,0.04908162,0.03597632,-0.1225442,0.03116411,0.991321
-0.01899228,1.13862,0.04918063,0.03748535,-0.1252462,0.03165638,0.9909118
-0.02029797,1.138193,0.04948055,0.03997587,-0.1303774,0.03277489,0.9901159
-0.02093798,1.137932,0.0496186,0.04084969,-0.1330046,0.03356706,0.9897042
-0.02229476,1.137183,0.0497668,0.04302125,-0.1377153,0.0346329,0.9889309
-0.02286227,1.136794,0.04979897,0.04456186,-0.1395994,0.03489432,0.9885892
-0.02371246,1.136243,0.05000743,0.04772424,-0.1423462,0.03621045,0.9880024
-0.02402902,1.135962,0.05014962,0.04894901,-0.143151,0.0370062,0.9877967
-0.02438375,1.135686,0.05024216,0.05010212,-0.1438592,0.0377606,0.9876074
-0.02486192,1.135027,0.05040937,0.05250774,-0.1444367,0.03887393,0.9873549
-0.02506594,1.134809,0.05052255,0.05375966,-0.1444013,0.03950984,0.9872675
-0.02541823,1.134467,0.05079001,0.05555008,-0.1448435,0.04101311,0.9870423
-0.02555035,1.134241,0.05089586,0.05623248,-0.1450554,0.04175748,0.9869413
-0.02576293,1.133833,0.05111411,0.05791173,-0.1452832,0.04252858,0.9867778
-0.02598515,1.133605,0.05124871,0.0585108,-0.1452121,0.04261804,0.9867491
-0.02603819,1.133461,0.05138043,0.05903668,-0.1452505,0.04260879,0.9867125
-0.02606655,1.133221,0.05169018,0.05977827,-0.1442966,0.04169155,0.9868469
-0.02602366,1.133183,0.05189284,0.05988199,-0.1434143,0.04095515,0.9870001
-0.02572809,1.133344,0.05234879,0.05992921,-0.1410512,0.04017377,0.9873698
-0.02542825,1.133382,0.05255441,0.05997446,-0.1391376,0.03977517,0.9876547
-0.02393397,1.133279,0.05301524,0.0602271,-0.1335701,0.03860163,0.9884542
-0.02321648,1.133386,0.05331764,0.06012961,-0.1295192,0.0380277,0.9890213
-0.02127784,1.133569,0.05389035,0.05985139,-0.1198342,0.03784159,0.9902654
-0.02018217,1.133496,0.05409886,0.06009868,-0.1140628,0.03782234,0.9909325
-0.01903275,1.133386,0.05430423,0.06067446,-0.1079321,0.03798456,0.9915777
-0.01680472,1.133306,0.05464488,0.06175545,-0.09617677,0.03881519,0.9926881
-0.01569981,1.133364,0.05483146,0.0619985,-0.09079889,0.039449,0.9931543
-0.01352201,1.13341,0.05512916,0.06223718,-0.08081177,0.04017315,0.9939729
-0.01248135,1.133342,0.05525211,0.06246713,-0.07580801,0.04024264,0.9943498
-0.01067423,1.133319,0.05534597,0.0626732,-0.06767696,0.0419625,0.9948522
-0.009894039,1.133389,0.05541963,0.06252682,-0.06480303,0.04311143,0.9950037
-0.009213373,1.133443,0.05544586,0.06241865,-0.06260003,0.0436954,0.9951261
