H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03090318,1.187288,-0.01114075,-0.1995437,-0.04981226,0.01908391,0.9784359
0.03014616,1.187428,-0.01126533,-0.2001855,-0.05330899,0.0192051,0.9781181
0.02973031,1.187417,-0.01130248,-0.2004417,-0.05504566,0.0193238,0.9779671
0.02931106,1.187465,-0.01135898,-0.2003981,-0.05682261,0.01954782,0.97787
0.02846803,1.187434,-0.01143889,-0.2001603,-0.06037625,0.01994944,0.9776976
0.02769936,1.187361,-0.01142132,-0.1997791,-0.06362275,0.02014869,0.9775656
0.02731038,1.18733,-0.01136992,-0.199403,-0.06502148,0.02047433,0.9775436
0.0265489,1.187099,-0.01126501,-0.1982732,-0.06765009,0.02129876,0.9775774
0.02620539,1.186924,-0.01115411,-0.1973977,-0.06890704,0.02190074,0.9776535
0.0258419,1.186681,-0.01102618,-0.1963358,-0.07009152,0.0222619,0.9777749
0.02518326,1.186263,-0.01069193,-0.1936414,-0.07212833,0.02329027,0.9781401
0.024857,1.186007,-0.01050923,-0.1921596,-0.07311884,0.02390017,0.9783441
0.02417243,1.185408,-0.01007409,-0.1887383,-0.07491953,0.02513696,0.9788427
0.02385823,1.185115,-0.009817016,-0.1869345,-0.07592361,0.02569309,0.979097
0.02319805,1.184607,-0.009267424,-0.1831711,-0.07790868,0.0267945,0.9796227
0.02284776,1.184364,-0.008982726,-0.1814436,-0.07892545,0.027251,0.9798502
0.02250903,1.184048,-0.008689207,-0.1797057,-0.07994072,0.0277335,0.9800746
0.02177034,1.183388,-0.008123604,-0.1761594,-0.08221357,0.02850354,0.9805082
0.02139591,1.183115,-0.007837822,-0.174487,-0.08342054,0.02881691,0.9806961
0.02065203,1.182608,-0.007318045,-0.1717417,-0.08602384,0.02957673,0.9809332
0.02029655,1.182407,-0.00709415,-0.1705959,-0.08730002,0.03019185,0.9810016
0.01972066,1.182153,-0.00669227,-0.1689763,-0.08991148,0.03121432,0.9810141
0.01941743,1.18213,-0.006522613,-0.1685087,-0.09097484,0.03165094,0.9809825
0.01895648,1.18222,-0.006294877,-0.1686785,-0.09267395,0.03179454,0.9807896
0.01875755,1.182352,-0.006213163,-0.1689606,-0.09321978,0.0315979,0.9806957
0.01861902,1.182507,-0.00613058,-0.1697441,-0.09339685,0.03130857,0.9805528
0.01831418,1.182793,-0.005979905,-0.1718203,-0.09343781,0.03174824,0.9801731
0.01832603,1.183108,-0.005972265,-0.1734448,-0.09320309,0.0320119,0.9799007
0.01869365,1.183886,-0.006061281,-0.1777919,-0.09053075,0.03232645,0.9793617
0.01944708,1.184505,-0.006376973,-0.1800538,-0.08834945,0.03276243,0.9791331
0.02016314,1.18587,-0.006813899,-0.1857397,-0.08436584,0.03328632,0.9784044
0.02056574,1.186569,-0.007088637,-0.1897421,-0.08219071,0.03318502,0.9778248
0.02109874,1.187278,-0.007447873,-0.1937698,-0.07997252,0.03279536,0.9772319
0.02208465,1.188466,-0.008347506,-0.2008907,-0.07512166,0.03154815,0.9762194
0.02266148,1.189178,-0.008856547,-0.2042251,-0.07250899,0.03107415,0.9757402
0.02410581,1.190413,-0.01007544,-0.211655,-0.06635176,0.03080172,0.9746029
0.02479001,1.191081,-0.01081852,-0.2150427,-0.06298693,0.03011023,0.9741061
0.02630318,1.192302,-0.01185043,-0.2215996,-0.05700818,0.03022146,0.9730007
0.02670589,1.193075,-0.01269117,-0.2237784,-0.05426992,0.02995462,0.9726668
0.02792834,1.194265,-0.01385453,-0.2293046,-0.0503389,0.02890465,0.9716223
0.02857374,1.194246,-0.01482964,-0.2319533,-0.04887254,0.02764768,0.9711049
0.02896007,1.19461,-0.01531164,-0.2339051,-0.04742843,0.02664735,0.9707363
0.02987585,1.195231,-0.01669204,-0.2365479,-0.04571773,0.02531086,0.9702136
0.0302021,1.195455,-0.01727006,-0.237495,-0.04536258,0.02448544,0.97002
0.03084619,1.195632,-0.01831424,-0.2389868,-0.04504156,0.02355059,0.9696917
0.03103327,1.195582,-0.0187311,-0.2392478,-0.04522028,0.02302877,0.9696315
0.03119099,1.195346,-0.01936994,-0.238771,-0.04654649,0.02204227,0.9697092
0.03118416,1.195198,-0.0195281,-0.2380521,-0.04774407,0.02209866,0.9698265
0.03098083,1.194927,-0.01960358,-0.2370189,-0.04921383,0.02230972,0.9700012
0.03090824,1.194519,-0.01995406,-0.2332422,-0.0533773,0.0232032,0.9706753
0.02997513,1.193508,-0.01930907,-0.2299798,-0.05603575,0.02444324,0.9712733
0.02891648,1.191969,-0.01865144,-0.2214458,-0.06200059,0.02748347,0.9728116
0.02829921,1.191188,-0.01827385,-0.2168091,-0.06511234,0.02907273,0.9736062
0.02664979,1.189615,-0.0173248,-0.2060972,-0.07203186,0.03212324,0.9753479
0.0257367,1.18876,-0.01671515,-0.2006995,-0.07568497,0.0335266,0.9761493
0.02380237,1.187002,-0.01544452,-0.1895138,-0.08341168,0.03590403,0.9776697
0.02274836,1.186175,-0.01477599,-0.1841251,-0.08725463,0.03641128,0.9783449
0.02168801,1.18542,-0.01410178,-0.1789097,-0.09118749,0.03707489,0.9789288
0.01946808,1.183679,-0.01287323,-0.1689145,-0.09939299,0.03915932,0.9798242
0.01837984,1.182629,-0.0122876,-0.1637013,-0.1036724,0.04022526,0.9802223
0.01618971,1.180645,-0.01115102,-0.1531378,-0.1121414,0.04202331,0.9809216
0.01503468,1.179882,-0.01062062,-0.1485961,-0.11649,0.0425388,0.9810911
0.01272042,1.178478,-0.009595728,-0.1410756,-0.125064,0.04329959,0.9811125
0.01161007,1.177805,-0.009131395,-0.1376022,-0.1290819,0.04370018,0.9810677
0.01057397,1.177034,-0.008604532,-0.1341528,-0.1331335,0.04433397,0.9809756
0.008544548,1.17581,-0.007595237,-0.1277387,-0.1406529,0.04535892,0.9807355
0.007564813,1.175326,-0.00706656,-0.1252327,-0.1442014,0.04609066,0.9805093
0.005654118,1.174254,-0.005929173,-0.1204628,-0.1503838,0.04604534,0.9801802
0.004826462,1.173631,-0.005404062,-0.1179103,-0.1528658,0.04616416,0.980101
0.003416527,1.172114,-0.004299575,-0.1112705,-0.1574166,0.04728455,0.9801036
0.002794482,1.17116,-0.003720027,-0.1070559,-0.1592377,0.0484023,0.9802243
0.001752286,1.168955,-0.002765234,-0.09591831,-0.1625068,0.04966366,0.9807776
0.00132685,1.167901,-0.002061168,-0.08978515,-0.1636783,0.05070834,0.9811099
0.001130357,1.166692,-0.00158096,-0.08279217,-0.1643889,0.0522838,0.9815234
0.0008317539,1.16414,0.0002014199,-0.06891526,-0.1652183,0.05534326,0.9822885
0.0005547339,1.163298,0.001142867,-0.0638984,-0.1652802,0.05598744,0.9825807
-0.0001265183,1.162046,0.002891866,-0.05669467,-0.1667129,0.05336829,0.9829264
-0.0005310941,1.161149,0.003559657,-0.05332283,-0.167487,0.05230696,0.9830406
-0.0009582164,1.158849,0.004797258,-0.0438438,-0.1699819,0.05085289,0.9831571
-0.0009459984,1.157431,0.00541272,-0.03866789,-0.1709905,0.04994017,0.9832461
-0.001005713,1.15638,0.005938473,-0.03292364,-0.1718573,0.0493805,0.9833325
-0.001097557,1.154298,0.007023148,-0.02194025,-0.1732148,0.04914582,0.9834124
-0.001205346,1.153072,0.007756549,-0.01708132,-0.1731689,0.04980005,0.983484
-0.000946234,1.15106,0.008721054,-0.005230756,-0.1734494,0.04965419,0.9835764
-0.0008272016,1.150075,0.008970837,4.380247E-05,-0.1729146,0.04963088,0.9836856
-0.0005104579,1.147641,0.009920091,0.01016183,-0.1725744,0.05120833,0.983612
-0.0003057327,1.146459,0.01038337,0.01589565,-0.1721321,0.05200142,0.9835719
0.0002106931,1.144598,0.01124731,0.02722395,-0.1690385,0.05151945,0.9838855
0.0005819807,1.14392,0.01174209,0.0314296,-0.1670657,0.05110949,0.9841184
0.001025386,1.143399,0.01229807,0.03450179,-0.1646321,0.05106781,0.9844278
