H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01426076,1.165872,0.006295164,-0.1681142,-0.1695103,0.007274544,0.9710566
0.01379746,1.166052,0.006857853,-0.1703841,-0.1712862,0.006839033,0.9703523
0.01354618,1.1663,0.006246028,-0.1708928,-0.1723849,0.007119167,0.9700662
0.01296426,1.16674,0.006190882,-0.1727802,-0.174603,0.007544307,0.9693317
0.01262999,1.166941,0.006202528,-0.173851,-0.1752159,0.007704577,0.9690283
0.0122509,1.167483,0.006060786,-0.1754235,-0.1760343,0.007749605,0.9685961
0.01208762,1.167724,0.005963393,-0.1761732,-0.1765318,0.007799817,0.9683691
0.01178724,1.168036,0.005795323,-0.1772949,-0.1773121,0.00822971,0.9680182
0.01164999,1.168182,0.005619838,-0.1778195,-0.1774717,0.00866065,0.967889
0.01142635,1.168412,0.005537347,-0.1786127,-0.1778873,0.009107771,0.9676625
0.01119881,1.169088,0.005137062,-0.1805707,-0.1791246,0.009522175,0.9670666
0.01108297,1.169448,0.004929527,-0.1817636,-0.179757,0.009443596,0.9667265
0.01091335,1.170105,0.004497806,-0.1843587,-0.1808415,0.009709746,0.96603
0.0108858,1.170508,0.004261329,-0.1858351,-0.181269,0.009726788,0.9656667
0.01079501,1.171139,0.003485548,-0.1885974,-0.1821509,0.009667724,0.9649656
0.0105509,1.171833,0.003642956,-0.1897634,-0.1828432,0.009582299,0.9646069
0.01067944,1.17274,0.002821269,-0.1930509,-0.1838242,0.009489917,0.9637686
0.01084214,1.172952,0.002564988,-0.1948063,-0.1840522,0.009337525,0.9633733
0.01086328,1.173231,0.002363368,-0.1957246,-0.183996,0.009209127,0.9631991
0.01137755,1.173596,0.001992276,-0.1970773,-0.1830066,0.009822859,0.9631057
0.01170705,1.173687,0.001864007,-0.1971415,-0.1818754,0.01043924,0.9633003
0.01275144,1.174004,0.001790248,-0.1966339,-0.177761,0.0116748,0.9641576
0.01351417,1.174278,0.001824172,-0.1967227,-0.1749883,0.01249751,0.9646362
0.01511542,1.174618,0.001876919,-0.1970076,-0.1682098,0.0136052,0.9657683
0.01602013,1.174615,0.001924658,-0.1966555,-0.1637541,0.01345597,0.9666076
0.01716418,1.174666,0.002052344,-0.1962031,-0.1591507,0.0135545,0.9674667
0.01943944,1.175014,0.002260814,-0.1960516,-0.1483624,0.01368187,0.9692085
0.02062852,1.175191,0.002321059,-0.1964352,-0.1427434,0.0138593,0.9699719
0.02313088,1.175257,0.002259689,-0.1964808,-0.1313371,0.01450637,0.9715634
0.02447307,1.175298,0.00225382,-0.1960373,-0.1253926,0.01490746,0.9724319
0.025933,1.175402,0.002238883,-0.1958155,-0.1192999,0.01530966,0.9732366
0.02873826,1.175794,0.002136664,-0.1966629,-0.1063556,0.01589078,0.9745561
0.03134805,1.175831,0.001718139,-0.1971577,-0.09440479,0.01635656,0.9756787
0.03265546,1.175879,0.001491509,-0.1969338,-0.08904988,0.01694749,0.9762172
0.03393463,1.176055,0.001207679,-0.1969093,-0.08395027,0.01745547,0.9766649
0.03649347,1.176782,0.0005867593,-0.1979986,-0.07360369,0.01848163,0.9772602
0.03764106,1.177111,0.0001537777,-0.1990574,-0.06854789,0.01881678,0.9774064
0.03982906,1.177524,-0.0007393098,-0.2003372,-0.0588915,0.01852019,0.97778
0.0409721,1.177674,-0.00122211,-0.2004772,-0.05450409,0.01855532,0.9780051
0.04212631,1.177828,-0.001854702,-0.2006377,-0.05001676,0.01900715,0.9782032
0.0445994,1.178645,-0.002867063,-0.2020761,-0.04026336,0.0198647,0.9783401
0.04592581,1.179135,-0.003387116,-0.2032595,-0.03505969,0.02022748,0.9782879
0.04859877,1.179992,-0.004379126,-0.2064467,-0.02167468,0.01889731,0.9780352
0.05002606,1.180088,-0.004924772,-0.2072116,-0.01411285,0.01876885,0.9780143
0.05291414,1.180322,-0.006065439,-0.2065078,0.0001343634,0.02065716,0.978227
0.05414826,1.180503,-0.00668424,-0.2052399,0.007275325,0.02146158,0.9784493
0.05676796,1.18069,-0.007694893,-0.20282,0.02011918,0.02443993,0.9787042
0.05802017,1.180759,-0.008191464,-0.2017355,0.02634248,0.0257752,0.9787464
0.05920533,1.18077,-0.008758322,-0.2008521,0.03239382,0.02709319,0.9787109
0.06158628,1.180705,-0.009873614,-0.1986737,0.04379753,0.03006461,0.9786249
0.06277449,1.180632,-0.01037998,-0.1974868,0.04921741,0.03106674,0.9785762
0.06522313,1.180607,-0.01150626,-0.1962241,0.06117433,0.03307664,0.9780899
0.06648991,1.180555,-0.01210271,-0.1957878,0.06722812,0.03473015,0.9777225
0.06885714,1.180416,-0.01320582,-0.1947578,0.0784645,0.03875394,0.9769395
0.06991207,1.180482,-0.01369133,-0.1942474,0.08394836,0.03987028,0.9765403
0.07209432,1.180607,-0.01463243,-0.1934983,0.09526072,0.04089357,0.9756083
0.07322168,1.180544,-0.01510284,-0.1929552,0.1016299,0.04088432,0.9750734
0.07441683,1.180564,-0.01552832,-0.1920769,0.1084081,0.04079046,0.9745206
0.07713038,1.180458,-0.01635058,-0.1895713,0.124184,0.04098855,0.9731192
0.07864121,1.180335,-0.0167638,-0.1879934,0.1333407,0.0419307,0.9721731
0.08137432,1.179968,-0.01767565,-0.1847565,0.1519879,0.04494314,0.96992
0.08272563,1.179717,-0.01800594,-0.182964,0.1605372,0.04690847,0.9687887
0.08508355,1.179213,-0.01859709,-0.1792457,0.1762149,0.05105217,0.966547
0.08617716,1.178947,-0.01889179,-0.177365,0.1832035,0.053154,0.9654806
0.08717705,1.178826,-0.01901551,-0.1759079,0.1894572,0.05525289,0.9644219
0.08877005,1.178566,-0.01913027,-0.1739228,0.1998903,0.05797963,0.962514
0.08933736,1.178322,-0.01903187,-0.1728089,0.2044128,0.05852727,0.9617313
0.09019756,1.177898,-0.01883079,-0.1702017,0.2111159,0.05956144,0.9606841
0.0905485,1.177647,-0.01865145,-0.1689541,0.2132095,0.06061893,0.9603757
0.09090809,1.177054,-0.01799835,-0.1666913,0.2162607,0.06174868,0.9600169
0.09090706,1.176726,-0.01754992,-0.1656807,0.2169066,0.06187008,0.9600383
0.09092364,1.176391,-0.01706916,-0.1648446,0.2172252,0.06184624,0.9601117
0.09083245,1.175844,-0.01607678,-0.1628739,0.2163979,0.06170153,0.960644
0.09067621,1.175491,-0.01543545,-0.1618791,0.2156922,0.06130254,0.9609964
0.09016473,1.174686,-0.01403383,-0.1590214,0.2134522,0.0604701,0.9620258
0.09010036,1.174134,-0.01327225,-0.1573557,0.2115186,0.05993155,0.9627602
0.0897059,1.172958,-0.01172356,-0.1531228,0.2086239,0.05793309,0.9641957
0.08956768,1.172224,-0.01088186,-0.1501542,0.2071241,0.05705769,0.9650377
0.08918206,1.170215,-0.008899774,-0.1425418,0.204124,0.05319636,0.9670498
0.08908205,1.169162,-0.007858461,-0.1371563,0.2024817,0.05057747,0.9683136
0.08898377,1.167687,-0.006720658,-0.1315715,0.2011291,0.04593674,0.9696009
0.08919933,1.164372,-0.004266665,-0.1180439,0.1999157,0.0330664,0.9721141
0.08931446,1.162527,-0.002988786,-0.1098368,0.2003315,0.02514896,0.973227
0.08979981,1.158962,-0.000761698,-0.09129077,0.2004939,0.01314574,0.9753437
0.09027536,1.15732,0.0003499454,-0.08213455,0.2001086,0.009834807,0.9762754
0.09138533,1.154356,0.0024441,-0.06788993,0.2007165,0.007918697,0.9772621
