H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02498687,1.154021,0.01846382,-0.1327852,-0.1243652,0.005575646,0.9832957
0.0246438,1.154519,0.0182712,-0.1347097,-0.1265733,0.004875427,0.9827557
0.02445182,1.155282,0.0174948,-0.1369134,-0.1293162,0.004758089,0.9820944
0.02294857,1.156048,0.01705472,-0.1440933,-0.1337246,0.005141521,0.9804736
0.02206786,1.156407,0.01681683,-0.1462686,-0.1365881,0.005023993,0.9797571
0.01977764,1.157932,0.01517889,-0.1512869,-0.1462201,0.0057413,0.9775986
0.01881833,1.158581,0.01490092,-0.1528285,-0.1495824,0.005670323,0.9768502
0.01801866,1.158884,0.01447004,-0.1558058,-0.1529777,0.006136084,0.9758508
0.01644832,1.159993,0.01345735,-0.1599206,-0.1595052,0.006275509,0.9741376
0.01563102,1.160473,0.01305731,-0.1616634,-0.162632,0.006428237,0.9733316
0.014997,1.160873,0.01259858,-0.1630963,-0.1659758,0.006873959,0.9725248
0.01341414,1.161573,0.01180736,-0.166165,-0.1717071,0.007029292,0.9710079
0.01277651,1.162069,0.01153794,-0.1677703,-0.1744173,0.007029179,0.9702486
0.01208641,1.163056,0.0108132,-0.1699134,-0.1790315,0.007564359,0.9690304
0.01181744,1.163356,0.01056038,-0.1704348,-0.1807612,0.00707776,0.9686213
0.01157401,1.163761,0.01029694,-0.17089,-0.1821458,0.006386925,0.9682865
0.01106324,1.164913,0.00997708,-0.17293,-0.1838109,0.003386887,0.9676245
0.0109161,1.165484,0.009710789,-0.1744183,-0.1847833,0.002413373,0.967175
0.01076349,1.165962,0.009269875,-0.1760947,-0.1867013,0.0004193836,0.9665056
0.0107278,1.166107,0.009015165,-0.1763552,-0.1873865,-0.0006655983,0.9663254
0.01072222,1.166324,0.008831488,-0.1768044,-0.1878181,-0.001571586,0.9661584
0.01086523,1.166783,0.008471729,-0.1788522,-0.1883294,-0.002347179,0.9656803
0.01096221,1.166897,0.008328995,-0.1798085,-0.1882936,-0.002357269,0.9655097
0.01116603,1.167135,0.00806329,-0.18064,-0.1876108,-0.002106754,0.965488
0.01147512,1.167094,0.008021487,-0.1806125,-0.1867826,-0.001921254,0.965654
0.01182662,1.167054,0.007991347,-0.1804998,-0.1855834,-0.001811347,0.9659065
0.01317374,1.166762,0.008285219,-0.179773,-0.1821006,-0.0005949141,0.9667061
0.01382921,1.166682,0.008396585,-0.1792286,-0.1800519,6.627391E-05,0.967191
0.01510289,1.166711,0.008688404,-0.1784241,-0.1745699,0.0001764118,0.968344
0.01579924,1.166775,0.008807446,-0.1783258,-0.171692,0.0001325153,0.9688765
0.01730513,1.166752,0.008978589,-0.1779757,-0.1660388,-0.0001156506,0.9699256
0.01803019,1.166694,0.009014579,-0.1778738,-0.1631906,-0.0001986562,0.9704276
0.01977338,1.166816,0.009084521,-0.1781296,-0.1575969,-0.0001168759,0.9713048
0.02069728,1.16695,0.009091819,-0.178495,-0.1546715,-0.0003369849,0.9717078
0.02167411,1.167108,0.009098426,-0.1790368,-0.151722,-0.0008682294,0.9720728
0.02362729,1.167351,0.008949948,-0.1800654,-0.1453799,-0.002702727,0.9728483
0.02464084,1.167495,0.008891451,-0.1805882,-0.1422067,-0.00383879,0.9732165
0.026892,1.167949,0.008753814,-0.1817958,-0.1358809,-0.005368735,0.9738881
0.02809913,1.168234,0.008692045,-0.1826189,-0.1322886,-0.006180652,0.9742237
0.03068523,1.169167,0.008451246,-0.1850153,-0.1249774,-0.008893835,0.9747158
0.03208682,1.169838,0.00876599,-0.1870317,-0.120716,-0.009162555,0.9748656
0.03351574,1.169958,0.008478257,-0.1893069,-0.1151615,-0.01120092,0.975077
0.03679137,1.170205,0.008592853,-0.1909685,-0.1039194,-0.0131659,0.975991
0.03843589,1.170396,0.008696235,-0.1910441,-0.0976437,-0.01405599,0.9766116
0.04191461,1.170637,0.009003638,-0.1919399,-0.08516647,-0.0147052,0.9775937
0.04350974,1.170713,0.009076261,-0.1918188,-0.07876165,-0.01536049,0.9781443
0.04672708,1.170579,0.009206167,-0.1903193,-0.06656536,-0.01667519,0.9793209
0.04838566,1.170601,0.009207489,-0.1893798,-0.06064591,-0.01702274,0.9798814
0.0515186,1.170758,0.009358698,-0.188861,-0.04869849,-0.01807244,0.9806291
0.05299839,1.170744,0.009399336,-0.1888083,-0.04301139,-0.01756502,0.9809144
0.05422845,1.170709,0.009332978,-0.1884041,-0.03754857,-0.01742432,0.9812188
0.05670708,1.17038,0.009013235,-0.1874975,-0.02841979,-0.01673396,0.9817113
0.05777067,1.1704,0.00886626,-0.1870724,-0.02448573,-0.01609899,0.981909
0.05948649,1.170584,0.008586935,-0.1876114,-0.01796803,-0.01506096,0.9819635
0.06015397,1.170735,0.008456793,-0.1884961,-0.01528579,-0.01433212,0.9818504
0.06138084,1.170662,0.008247622,-0.1903578,-0.01260298,-0.01377582,0.9815372
0.06156816,1.170626,0.008133486,-0.1909592,-0.01034797,-0.01326549,0.9814538
0.06199229,1.17061,0.007878781,-0.1903503,-0.009670202,-0.01342667,0.9815768
0.06260405,1.170393,0.007738973,-0.1891428,-0.008291578,-0.01275591,0.9818317
0.06284045,1.170204,0.007747918,-0.1885868,-0.007521336,-0.01222974,0.9819516
