H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01812883,1.164764,0.01514605,-0.1043885,-0.06981912,0.03147433,0.9915835
0.01931839,1.164071,0.01535369,-0.1008531,-0.06622218,0.03064379,0.9922219
0.02050414,1.163431,0.01552906,-0.09706632,-0.06215716,0.02995043,0.9928834
0.02305665,1.162008,0.01593342,-0.08830582,-0.05283564,0.02832863,0.9942877
0.02453515,1.161198,0.01622812,-0.08358174,-0.04764513,0.02772762,0.994975
0.02749357,1.159542,0.01672091,-0.07367524,-0.03514844,0.02653068,0.9963095
0.02897603,1.158701,0.01696014,-0.06845732,-0.02826369,0.02591556,0.9969168
0.03201044,1.15706,0.01766131,-0.05816263,-0.01441059,0.02494229,0.9978914
0.03349232,1.15645,0.01819375,-0.05407593,-0.007560864,0.02418714,0.9982152
0.03620008,1.15523,0.01924841,-0.04817637,0.005574964,0.02238582,0.9985724
0.03752409,1.154319,0.0197778,-0.04481185,0.01208703,0.02127238,0.9986958
0.03907789,1.15346,0.0200375,-0.04027727,0.01752798,0.02104222,0.9988132
0.04140615,1.150611,0.02044252,-0.02866361,0.03008322,0.0185765,0.9989636
0.04265248,1.149368,0.0205843,-0.02194856,0.03564679,0.01823729,0.9989569
0.04525854,1.146791,0.02095932,-0.007543486,0.04678786,0.01862643,0.9987027
0.04648648,1.145556,0.02114252,-0.0001680526,0.05232541,0.01881802,0.9984528
0.04887733,1.14291,0.02149537,0.01383356,0.06352416,0.0181224,0.9977198
0.05012868,1.141562,0.02183608,0.02071138,0.06914458,0.01756618,0.9972369
0.05107779,1.140109,0.02163248,0.02742323,0.07473564,0.01629832,0.996693
0.05339669,1.137689,0.02186424,0.04087884,0.08503816,0.01552748,0.9954177
0.05449208,1.136691,0.02195408,0.04758735,0.08977883,0.0146353,0.9947166
0.05649703,1.134485,0.02225412,0.05955223,0.09993917,0.01222815,0.9931345
0.05725937,1.133231,0.02212271,0.06445272,0.1048446,0.01004344,0.992347
0.05808583,1.132117,0.02215777,0.06942606,0.1096389,0.00886142,0.9915043
0.05983195,1.130307,0.02232524,0.07841715,0.1182239,0.005296022,0.9898716
0.06141788,1.12883,0.02236029,0.08507267,0.1255029,0.003014073,0.9884344
0.06209694,1.128018,0.02235356,0.08814246,0.1288257,0.002372934,0.9877394
0.06269769,1.127224,0.02240689,0.09102928,0.1316451,0.001880803,0.9871067
0.06365009,1.125917,0.02243288,0.0962651,0.1359708,0.0007352552,0.9860246
0.0639466,1.125532,0.02255639,0.0979344,0.1377958,-3.500542E-05,0.985607
0.06391491,1.124783,0.02277027,0.09888184,0.141389,-0.001891662,0.9850015
0.06478133,1.12479,0.02295659,0.100172,0.1393409,-0.0007284849,0.9851645
0.06440161,1.124654,0.02312407,0.1009863,0.1389962,-9.878659E-06,0.9851304
0.06465869,1.124184,0.02321517,0.1003584,0.1377443,2.240219E-05,0.9853703
0.06435741,1.124276,0.02333711,0.1000633,0.1365003,0.0002859901,0.9855734
0.06351582,1.124717,0.02375743,0.09852778,0.1318368,0.00117501,0.986362
0.06266669,1.125199,0.02409461,0.09761138,0.1293466,0.001640231,0.986782
0.0615045,1.125582,0.0246325,0.09532958,0.1229897,0.002841422,0.9878146
0.06089976,1.125768,0.02485285,0.09432142,0.1195119,0.00351219,0.988336
0.05957029,1.126052,0.02534936,0.09259979,0.1118771,0.004809141,0.9893865
0.05889727,1.126169,0.02562239,0.09177507,0.1079176,0.005306207,0.9899005
0.05812587,1.126339,0.02593045,0.09088477,0.1040352,0.005547062,0.9903968
0.05669089,1.126679,0.02651036,0.08898603,0.09606335,0.006437358,0.9913687
0.05593284,1.126802,0.02677646,0.0879739,0.09194408,0.006936649,0.9918461
0.05427082,1.127054,0.02745366,0.08599842,0.08326548,0.007766206,0.9927793
0.05335439,1.127178,0.02774444,0.08499618,0.07854192,0.008049429,0.9932482
0.05153912,1.12735,0.02836945,0.08303915,0.06889381,0.007840811,0.9941311
0.05067632,1.127445,0.02865279,0.08225574,0.06419802,0.007628992,0.9945121
0.04901125,1.127687,0.02918776,0.0806371,0.05558943,0.007399874,0.9951647
0.04826993,1.127835,0.02943163,0.07989036,0.05195835,0.007335076,0.9954215
0.0476636,1.12795,0.02973494,0.07920893,0.04847565,0.007316119,0.9956518
0.04653471,1.128139,0.03020265,0.07792228,0.04370579,0.007580391,0.9959721
0.04601637,1.128339,0.0304327,0.07711929,0.04182767,0.007791354,0.9961137
0.04526473,1.12883,0.03099831,0.07464408,0.03884848,0.008777914,0.9964146
0.04499156,1.129078,0.03129832,0.07306993,0.03802398,0.009544596,0.996556
0.04441585,1.129499,0.03180068,0.07043384,0.03671503,0.01113897,0.9967783
0.04416086,1.129722,0.0320749,0.06902284,0.03624079,0.01167759,0.9968882
0.04373249,1.130299,0.03263767,0.06609259,0.03536221,0.01302875,0.9971015
0.04355145,1.130558,0.0328999,0.06455037,0.03480734,0.01400458,0.9972089
0.0433768,1.130745,0.03320477,0.06291883,0.03434172,0.0149662,0.9973153
0.04297485,1.131348,0.03372866,0.05945307,0.03332655,0.01630143,0.9975415
0.04274769,1.131707,0.03403629,0.05738175,0.03298427,0.01653077,0.9976704
0.04240171,1.132542,0.03461185,0.0532771,0.03197058,0.01751837,0.9979141
0.042186,1.132918,0.03485953,0.05115017,0.03128246,0.01806289,0.9980375
0.04175794,1.133675,0.03524746,0.04645213,0.02950318,0.01887565,0.9983064
0.04151738,1.134153,0.03547258,0.04365795,0.02846091,0.01928691,0.9984548
0.04127226,1.134718,0.03567407,0.04046055,0.02733454,0.01955544,0.9986157
0.04083414,1.136075,0.03616067,0.03361861,0.02476677,0.01991699,0.9989293
0.04080063,1.136834,0.03649731,0.029374,0.02428304,0.0193268,0.9990866
0.04128978,1.138323,0.03681691,0.02082858,0.02727373,0.01838111,0.9992419
0.04177237,1.138914,0.03684388,0.01671865,0.03025051,0.01897125,0.9992225
0.04267566,1.140203,0.03681403,0.009149363,0.03468439,0.02170761,0.9991207
0.04303252,1.140898,0.03682005,0.005364572,0.0366024,0.0223555,0.9990654
0.04333729,1.141649,0.03680804,0.001465884,0.0382823,0.02243288,0.9990141
0.04393672,1.14309,0.03684648,-0.006256319,0.04109565,0.0218703,0.9988962
0.04422528,1.14369,0.03682302,-0.009812483,0.04188452,0.02139111,0.9988453
0.04466526,1.144834,0.03681265,-0.01646914,0.04210277,0.02066991,0.9987637
0.04478559,1.145352,0.03673517,-0.01965885,0.04143048,0.02014787,0.9987448
0.04482216,1.146373,0.03660378,-0.0256861,0.03893089,0.01877415,0.9987352
0.04481763,1.146901,0.03656638,-0.02865445,0.03741452,0.01747803,0.998736
