H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03098579,1.162668,0.03922082,-0.07891022,-0.1788279,0.03171862,0.9801978
-0.03138728,1.162544,0.03916259,-0.07856325,-0.1803112,0.03214601,0.9799399
-0.03216814,1.162503,0.03911587,-0.07823173,-0.18269,0.03295086,0.979499
-0.03248376,1.162558,0.03912387,-0.0783731,-0.1839223,0.03334068,0.9792439
-0.03308469,1.16247,0.03906804,-0.07860082,-0.1859023,0.03409296,0.9788258
-0.03332279,1.162455,0.03898143,-0.07837215,-0.1865425,0.03435118,0.9787133
-0.0335637,1.162433,0.03896879,-0.0782207,-0.18715,0.03444743,0.978606
-0.03404023,1.162375,0.03898335,-0.07805244,-0.1883631,0.0348617,0.978372
-0.03416407,1.16235,0.03896571,-0.07795129,-0.1888117,0.03512458,0.9782842
-0.03434241,1.162247,0.03895826,-0.07727111,-0.1891861,0.03529685,0.9782596
-0.03440312,1.16216,0.03898802,-0.07674419,-0.1892375,0.03543228,0.9782863
-0.03449347,1.161936,0.03906772,-0.07528985,-0.1893714,0.03574219,0.9783621
-0.0345055,1.161781,0.03909775,-0.07444821,-0.1894563,0.03602817,0.9783996
-0.034501,1.161453,0.03916895,-0.07273953,-0.1894604,0.0363566,0.9785151
-0.03450164,1.161283,0.03923802,-0.07175425,-0.1895086,0.03630851,0.9785804
-0.03449224,1.16108,0.03930229,-0.07054841,-0.1895178,0.03642495,0.9786619
-0.03448257,1.160642,0.03940947,-0.0680235,-0.1899156,0.03666158,0.9787547
-0.03451209,1.160501,0.03949665,-0.06735715,-0.1902685,0.03633434,0.9787444
-0.03463582,1.160473,0.03976364,-0.06698654,-0.1909382,0.03507489,0.9786854
-0.03469073,1.160453,0.03989634,-0.06667724,-0.1911989,0.03452341,0.9786752
-0.03468458,1.160113,0.04006106,-0.06473835,-0.1916628,0.03425428,0.9787241
-0.03465321,1.15983,0.0401184,-0.06343246,-0.1918747,0.03424994,0.9787683
-0.03456547,1.159194,0.04025986,-0.06023971,-0.1926413,0.03464273,0.9788056
-0.03436868,1.158377,0.04029679,-0.05775377,-0.192789,0.03525452,0.9789045
-0.03423537,1.157641,0.04034317,-0.05386193,-0.1929469,0.03641155,0.9790529
-0.03381951,1.15573,0.04051293,-0.04419832,-0.1930085,0.03950796,0.9794046
-0.03356605,1.154656,0.04069256,-0.03809831,-0.1927181,0.04112476,0.9796515
-0.03326685,1.152577,0.041245,-0.02434202,-0.190679,0.04286727,0.9804139
-0.03318454,1.151528,0.04150901,-0.01755827,-0.1897922,0.04359642,0.9806987
-0.03294415,1.149024,0.04220546,-0.003750345,-0.188271,0.04512683,0.9810727
-0.03285743,1.147798,0.0426877,0.003067165,-0.187295,0.04580316,0.9812305
-0.03287796,1.146789,0.04318977,0.008957529,-0.1861709,0.04641438,0.9813796
-0.03304655,1.145029,0.04421771,0.01705872,-0.1847892,0.04655955,0.9815264
-0.0329981,1.144345,0.04469488,0.02021151,-0.1848758,0.04688549,0.9814348
-0.03313523,1.142341,0.04540881,0.02817332,-0.1835714,0.04702856,0.9814765
-0.03314925,1.141513,0.04579296,0.03202872,-0.1832381,0.04747862,0.9813989
-0.03329426,1.140397,0.04661226,0.03704165,-0.18263,0.04813204,0.981304
-0.03330843,1.139872,0.04697114,0.03921581,-0.1822262,0.04840715,0.981281
-0.0332034,1.139361,0.04727704,0.0415024,-0.1814347,0.04840402,0.9813338
-0.03277268,1.138334,0.04801574,0.04665842,-0.1779798,0.04765654,0.9817713
-0.03233684,1.138044,0.04841991,0.04873623,-0.1750958,0.04759862,0.9821917
-0.03116824,1.137726,0.04936779,0.05119516,-0.1672207,0.04820829,0.9834085
-0.03038532,1.137549,0.04984068,0.05187833,-0.1622211,0.04878075,0.9841816
-0.02853378,1.13713,0.05080586,0.05355664,-0.1506389,0.04972991,0.9858837
-0.02738737,1.137051,0.05125643,0.0545081,-0.1440554,0.05013813,0.9867944
-0.02491132,1.136997,0.05226414,0.05545132,-0.1292844,0.05102292,0.9887403
-0.02356416,1.137002,0.0528038,0.05570395,-0.1215438,0.05176964,0.9896687
-0.02210026,1.136977,0.05332421,0.05600671,-0.1137355,0.05266467,0.9905322
-0.01916988,1.136807,0.05416934,0.05686827,-0.09751283,0.05412177,0.9921331
-0.01776653,1.13682,0.05452519,0.05723197,-0.08944551,0.05505831,0.9928205
-0.01489211,1.136848,0.0552496,0.05711741,-0.07437085,0.05615608,0.9940086
-0.01348077,1.136806,0.05557944,0.05695148,-0.06708511,0.05663272,0.9945093
-0.01074849,1.136792,0.05606233,0.05725332,-0.0532678,0.05736288,0.9952859
-0.00939903,1.136805,0.05624253,0.05747109,-0.04691073,0.05779126,0.9955685
-0.006745312,1.136766,0.05658954,0.05776257,-0.03495033,0.05775072,0.9960456
-0.005493466,1.136788,0.05669489,0.0581508,-0.02916624,0.05696758,0.9962543
-0.004321519,1.136797,0.05676367,0.05861548,-0.02331085,0.05607143,0.9964321
-0.001931164,1.136753,0.05679332,0.0596445,-0.01256279,0.05402968,0.9966772
-0.0006790645,1.136711,0.05676544,0.06038314,-0.007473209,0.05292916,0.996743
0.001911346,1.136442,0.05663059,0.0619054,0.003074748,0.0504213,0.9968029
0.003163159,1.1363,0.05652215,0.06268398,0.008473435,0.04958159,0.9967651
0.00568914,1.136168,0.05629586,0.06462826,0.01855144,0.04728265,0.9966159
0.007030554,1.136084,0.05618856,0.06543717,0.02368625,0.04556596,0.9965343
0.008460525,1.135987,0.05607291,0.06610876,0.02960871,0.04315453,0.996439
0.0114654,1.135814,0.05566666,0.06746672,0.04196959,0.03940946,0.9960591
0.01296955,1.135656,0.05538766,0.06842418,0.04759568,0.03755666,0.9958124
0.01588,1.135275,0.05482412,0.0704691,0.05783534,0.03122355,0.9953463
0.01725492,1.135094,0.05464048,0.07130532,0.06193629,0.02655584,0.9951755
0.01980774,1.134717,0.05428176,0.0722646,0.06804565,0.01675322,0.9949206
0.02091704,1.134471,0.05411074,0.07260095,0.06965188,0.0112221,0.9948627
0.02200215,1.13428,0.05389952,0.07298717,0.0711728,0.006402886,0.9947695
0.0241923,1.133878,0.05355759,0.07385695,0.07307968,-0.002038622,0.9945855
0.0252934,1.133681,0.05336818,0.07429966,0.0738638,-0.005682671,0.9944805
0.02719101,1.133393,0.05300427,0.07496047,0.07570624,-0.01171206,0.9942396
0.0280912,1.133384,0.05286686,0.07493466,0.07643573,-0.01387591,0.9941579
0.02976497,1.133641,0.05268731,0.0733254,0.07772246,-0.0172183,0.9941258
0.03049453,1.13382,0.05261521,0.07209644,0.07841974,-0.0183005,0.9941416
0.0316943,1.134089,0.05249151,0.06990442,0.07988123,-0.02078781,0.9941329
0.03212392,1.134166,0.05241993,0.06903033,0.08031907,-0.02134011,0.994147
0.03245034,1.13429,0.05233731,0.06817927,0.08046459,-0.02194444,0.9941808
0.03293117,1.134611,0.05229308,0.06650388,0.07981692,-0.02230517,0.9943385
0.03313491,1.134798,0.05232076,0.06561792,0.07920668,-0.02231291,0.9944459
0.03328416,1.135267,0.0524123,0.06370256,0.0774712,-0.02160394,0.9947229
0.03360862,1.13541,0.05235109,0.06259906,0.07641573,-0.02114472,0.9948844
0.03333288,1.135785,0.05257087,0.0604168,0.07349706,-0.02007882,0.9952612
0.03311367,1.135925,0.05265976,0.05980169,0.07214803,-0.01999904,0.9953986
0.03279416,1.136056,0.05272441,0.05924457,0.07069636,-0.02022085,0.9955316
0.03212285,1.136414,0.05287437,0.05762667,0.06775244,-0.02007295,0.9958342
0.031569,1.136764,0.05302142,0.05655914,0.06599653,-0.01974176,0.99602
0.03079797,1.137127,0.05317442,0.05397178,0.0622865,-0.0194178,0.9964088
0.03037486,1.13732,0.05326185,0.05264044,0.06041918,-0.0195682,0.996592
0.02941737,1.137848,0.05342371,0.04988426,0.0570142,-0.020137,0.996923
0.02891909,1.138162,0.05355935,0.0482159,0.05515856,-0.02020645,0.997108
0.02792189,1.138897,0.05380544,0.04455807,0.05142042,-0.02047475,0.9974725
0.02729825,1.13919,0.05382686,0.04244037,0.04961488,-0.02092121,0.997647
0.02670965,1.13954,0.05393417,0.04037648,0.0477191,-0.02131481,0.9978167
0.02536605,1.140531,0.05421175,0.03535658,0.04313881,-0.02199208,0.9982011
0.02467087,1.141121,0.0543844,0.0322819,0.04071106,-0.02237606,0.9983986
0.0232031,1.142557,0.05469524,0.02434326,0.03544034,-0.02382655,0.9987911
0.02245081,1.143454,0.05486911,0.01955421,0.0327779,-0.02478014,0.9989641
0.02102721,1.145274,0.05522613,0.008954663,0.02667532,-0.02785605,0.9992158
