L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.00527963,-0.05446579,0.005619103,0.9984862,0.004996151,-0.03494788,0.005304899,0.9993625
0.00527963,-0.05446579,0.005619103,0.9984862,0.004996151,-0.03494788,0.005304899,0.9993625
0.06185582,-0.03818921,0.006216787,0.9973351,0.06174991,-0.01939158,0.004027735,0.9978952
0.1090935,-0.009462711,0.003642634,0.9939799,0.1093589,0.002007058,0.0006359337,0.9940003
0.1090935,-0.009462711,0.003642634,0.9939799,0.1093589,0.002007058,0.0006359337,0.9940003
0.1089576,0.0003243159,0.002556582,0.9940432,0.1094788,0.002483576,0.0005782016,0.993986
0.1085277,0.006981291,0.001829172,0.9940673,0.1091489,0.0112,-0.0003642482,0.9939624
0.1085277,0.006981299,0.001829172,0.9940673,0.1091489,0.0112,-0.000364251,0.9939624
0.09782046,0.007063493,0.002170346,0.9951769,0.09832755,0.01790732,-0.0004518908,0.994993
0.09782046,0.007063493,0.002170346,0.9951769,0.09832755,0.01790732,-0.0004518908,0.994993
0.09558499,0.01169034,0.001790513,0.995351,0.09623089,0.01801325,-0.0003366452,0.9951961
0.09349918,0.009439984,0.002084269,0.9955725,0.09406954,0.01804774,-0.0002104165,0.995402
0.09349918,0.009439984,0.002084268,0.9955725,0.09406954,0.01804774,-0.0002104174,0.995402
0.09316197,0.01642035,0.001429193,0.9955146,0.0939573,0.01820398,-0.0002184445,0.9954098
0.09334898,0.01816497,0.001254071,0.9954669,0.09413937,0.0222086,-0.0006082365,0.9953111
0.09334898,0.01816497,0.001254071,0.9954669,0.09413937,0.0222086,-0.0006082365,0.9953111
0.09334889,0.01816496,0.001254073,0.9954669,0.09413937,0.0222086,-0.0006082365,0.9953111
0.09334007,0.01816325,0.001254627,0.995468,0.09412837,0.02220676,-0.0006073602,0.9953124
0.09334007,0.01816325,0.001254627,0.995468,0.09412837,0.02220676,-0.0006073602,0.9953124
0.1017882,0.01843183,0.0008546822,0.994635,0.1026097,0.02230157,-0.001162115,0.9944712
0.093499,0.01171324,0.001866437,0.9955487,0.09414101,0.01804735,-0.0002146633,0.9953955
0.09349892,0.01171323,0.001866439,0.9955487,0.09414101,0.01804734,-0.0002146605,0.9953955
0.09399807,0.004633559,0.002529315,0.9955585,0.09452021,0.01124665,0.0004083472,0.9954596
0.09399807,0.004633559,0.002529315,0.9955585,0.09452021,0.01124665,0.0004083472,0.9954596
0.09399807,0.004633559,0.002529315,0.9955585,0.09452021,0.01124665,0.0004083477,0.9954596
0.09443107,-0.0382448,0.006641608,0.9947747,0.09427699,-0.02822103,0.004156672,0.9951373
0.09007657,-0.04055947,0.006795993,0.9950857,0.08990687,-0.02821183,0.00421241,0.9955416
0.09007657,-0.04055947,0.006795993,0.9950857,0.08990687,-0.02821183,0.00421241,0.9955416
0.09005705,-0.04055913,0.006795662,0.9950873,0.08988723,-0.02821252,0.004212721,0.9955435
0.09005705,-0.04055912,0.006795658,0.9950873,0.08988723,-0.02821252,0.004212726,0.9955435
0.0922327,-0.04056817,0.006830201,0.9948874,0.09202698,-0.03256079,0.004586883,0.9952137
0.0922327,-0.04056817,0.006830201,0.9948874,0.09202698,-0.03256079,0.004586883,0.9952137
0.0922327,-0.04056817,0.006830201,0.9948874,0.09202698,-0.03256079,0.004586883,0.9952137
0.09217855,-0.03374016,0.006190167,0.9951515,0.09207773,-0.02599744,0.00397959,0.9954047
0.09217855,-0.03374017,0.006190163,0.9951515,0.09207773,-0.02599744,0.00397959,0.9954047
0.09217855,-0.03374017,0.006190168,0.9951515,0.09207773,-0.02599744,0.00397959,0.9954047
0.0966301,-0.04278524,0.007116059,0.994375,0.09643036,-0.03038877,0.004338737,0.9948664
0.0966301,-0.04278528,0.007116061,0.994375,0.09642965,-0.03047097,0.004346708,0.994864
0.0966301,-0.04278528,0.007116061,0.994375,0.09642965,-0.03047097,0.004346708,0.994864
0.08576304,-0.04060813,0.006733673,0.995465,0.08557668,-0.03039253,0.004455617,0.9958583
0.08576304,-0.04060815,0.006733675,0.995465,0.08557668,-0.03039252,0.004455618,0.9958583
0.0857192,-0.03833389,0.006535038,0.9955603,0.08554849,-0.03039191,0.004455868,0.9958605
0.0857192,-0.03833389,0.006535038,0.9955603,0.08554849,-0.03039191,0.004455868,0.9958605
0.08573806,-0.03833174,0.006535098,0.9955589,0.08556715,-0.03039208,0.004455682,0.9958589
0.08597052,-0.05198104,0.007728918,0.9949107,0.08559483,-0.04360808,0.005591325,0.9953597
