L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05598676,0.0394411,-0.002213379,0.9976498,0.05612792,0.02336133,-0.001313653,0.9981494
0.05598676,0.0394411,-0.002213379,0.9976498,0.05612792,0.02336133,-0.001313653,0.9981494
0.09817947,0.1363548,-0.01358159,0.9856894,0.09922105,0.1201568,-0.01207043,0.9877103
0.1167798,0.1376247,-0.01634241,0.9834403,0.1180738,0.1207386,-0.01446536,0.9855311
0.1167798,0.1376246,-0.0163424,0.9834403,0.1180737,0.1207386,-0.01446535,0.9855312
0.1167798,0.1376246,-0.01634239,0.9834404,0.118203,0.1189236,-0.01426048,0.9857393
0.1105526,0.1372244,-0.01541357,0.9842306,0.1119717,0.1174185,-0.01332531,0.9866599
0.1105526,0.1372244,-0.01541357,0.9842306,0.1119717,0.1174185,-0.01332531,0.9866599
0.1102123,0.1409398,-0.01574391,0.9837385,0.111924,0.1174052,-0.01326931,0.9866676
0.1102613,0.1409537,-0.01579877,0.9837302,0.1119717,0.1174188,-0.01332535,0.9866599
0.1206131,0.1418932,-0.01742163,0.9823521,0.1224635,0.1187466,-0.01476008,0.985233
0.1206131,0.1418932,-0.01742163,0.9823521,0.1224635,0.1187466,-0.01476008,0.985233
0.1206131,0.1418932,-0.01742163,0.982352,0.1224635,0.1187465,-0.01476008,0.9852331
0.1224312,0.1460444,-0.01821736,0.9815039,0.1241959,0.1251749,-0.01579573,0.9842039
0.1224312,0.1460444,-0.01821736,0.9815039,0.1241959,0.1251749,-0.01579573,0.9842039
0.1240005,0.1463795,-0.01849794,0.9812518,0.125652,0.1272549,-0.01625406,0.9837447
0.1237011,0.1573341,-0.0198684,0.9795659,0.1255014,0.1381006,-0.01764454,0.982276
0.1237038,0.1571402,-0.01952103,0.9796036,0.1255097,0.1379065,-0.01729683,0.9823085
0.1237038,0.1571402,-0.01952103,0.9796036,0.1255097,0.1379065,-0.01729683,0.9823085
