L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0236128,0.05396631,-0.001276513,0.9982627,0.02372137,0.03290623,-0.0007812266,0.9991767
0.003902485,0.05400753,-0.0002110731,0.9985328,0.003920636,0.03270439,-0.0001282928,0.9994574
0.003902485,0.05400753,-0.0002110731,0.9985328,0.003920636,0.03270439,-0.0001282928,0.9994574
0.003902504,0.05400753,-0.0002110709,0.9985329,0.003920641,0.03270438,-0.0001282945,0.9994574
0.003899379,0.05633515,-0.0002200278,0.9984043,0.003920003,0.03270764,-0.0001282862,0.9994572
0.003899415,0.05633518,-0.0002200046,0.9984044,0.003920042,0.03270766,-0.0001282684,0.9994573
0.008224173,0.05860523,-0.0004828135,0.9982473,0.008270012,0.03490505,-0.0002888493,0.9993564
0.008224171,0.05860524,-0.0004828184,0.9982473,0.008270011,0.03490504,-0.0002888548,0.9993564
0.003904828,0.05867138,-0.0002295026,0.9982698,0.003925076,0.03719047,-0.0001460711,0.9993005
0.006064453,0.0656265,-0.0003988513,0.9978259,0.006103739,0.04169343,-0.0002547176,0.9991118
0.006064453,0.0656265,-0.0003988513,0.9978259,0.006103739,0.04169343,-0.0002547176,0.9991118
0.006064418,0.06562652,-0.0003988533,0.9978258,0.006103694,0.04169343,-0.0002547272,0.9991118
0.006068158,0.07016356,-0.0004233477,0.9975169,0.006114278,0.04383583,-0.0002651071,0.99902
0.006062463,0.07028166,-0.0004271499,0.9975087,0.006108519,0.04395409,-0.000268767,0.9990149
0.006062463,0.07028166,-0.0004271499,0.9975087,0.006108519,0.04395409,-0.000268767,0.9990149
0.0146424,0.08872262,-0.001304389,0.995948,0.0147712,0.06638131,-0.0009828052,0.9976845
0.0146424,0.08872262,-0.001304389,0.995948,0.0147712,0.06638131,-0.0009828052,0.9976845
0.0146195,0.09358459,-0.001374342,0.9955031,0.01478036,0.0665684,-0.0009862127,0.997672
0.003944017,0.0935986,-0.0003707881,0.9956021,0.003987476,0.06656982,-0.000266039,0.9977737
0.00394603,0.0959818,-0.0003804922,0.9953752,0.003981155,0.0755878,-0.0003018022,0.9971312
0.003946017,0.09598178,-0.0003805051,0.9953753,0.003981123,0.07558784,-0.0003017928,0.9971312
0.003946017,0.09598178,-0.0003805051,0.9953753,0.003981123,0.07558784,-0.0003017928,0.9971312
0.001828541,0.09598526,-0.0001763221,0.9953811,0.001844814,0.07558525,-0.0001398394,0.9971377
-0.01815285,-0.01644139,-0.0002985473,0.9997,-0.01810698,-0.03578785,-0.0006485334,0.9991952
-0.01815281,-0.0164414,-0.0002985459,0.9997,-0.01810695,-0.03578785,-0.0006485254,0.9991951
-0.08335851,-0.1458718,-0.01233596,0.9857082,-0.08262403,-0.1571855,-0.01319823,0.9840182
