L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02497223,-0.07323027,0.006659098,0.9969802,0.02442411,-0.05925981,0.005797204,0.997927
-0.001026958,-0.07394874,0.005430039,0.9972467,-0.001595646,-0.06444753,0.005293038,0.997906
-0.001027048,-0.07394877,0.005430039,0.9972469,-0.001595497,-0.06444751,0.00529304,0.997906
-0.02051717,-0.08544999,0.004263118,0.996122,-0.02117708,-0.07530162,0.004581533,0.9969255
-0.02051717,-0.08544999,0.004263118,0.996122,-0.02117708,-0.07530162,0.004581533,0.9969255
-0.0009609461,-0.0855732,0.005424675,0.9963168,-0.001707107,-0.08239464,0.005262759,0.9965845
-0.01167327,-0.09951149,0.004622899,0.9949573,-0.01251373,-0.09125912,0.004693221,0.9957377
-0.01167327,-0.09951153,0.004622895,0.9949573,-0.01251373,-0.09125913,0.004693214,0.9957377
-0.01167327,-0.09951153,0.004622895,0.9949573,-0.01251373,-0.09125913,0.004693214,0.9957377
-0.007396877,-0.09954091,0.004937369,0.9949938,-0.008250147,-0.09132846,0.004912488,0.9957747
-0.007449776,-0.09011252,0.005004611,0.9958913,-0.008198917,-0.08219886,0.004988138,0.9965698
-0.007449806,-0.09011257,0.005004615,0.9958912,-0.008198977,-0.08219887,0.004988141,0.9965699
-0.006364018,-0.08781579,0.005088776,0.9961036,-0.007090271,-0.07993514,0.005050771,0.9967623
-0.006364018,-0.08781579,0.005088776,0.9961036,-0.007090271,-0.07993514,0.005050771,0.9967623
-0.005269259,-0.09010465,0.005144455,0.9959053,-0.006024569,-0.08220791,0.005080257,0.9965842
-0.005230695,-0.09703882,0.005110294,0.995254,-0.006088674,-0.09336895,0.005012028,0.9956006
-0.005230695,-0.09703882,0.005110294,0.995254,-0.006088674,-0.09336895,0.005012028,0.9956006
-0.002859324,-0.1112068,0.00523527,0.9937795,-0.003845781,-0.1004671,0.00510687,0.99492
-0.01158106,-0.1131117,0.004467182,0.993505,-0.01256439,-0.1021654,0.004555818,0.9946778
-0.01155892,-0.1129144,0.004471492,0.9935277,-0.01253152,-0.1019681,0.004560292,0.9946983
-0.01147816,-0.1133298,0.004473541,0.9934812,-0.01246411,-0.1023847,0.004559394,0.9946564
-0.01147816,-0.1133298,0.004473545,0.9934812,-0.01246411,-0.1023848,0.004559394,0.9946564
-0.0208545,-0.06946266,0.004574083,0.9973561,-0.02135,-0.06245526,0.004848579,0.9978077
-0.101781,0.06082248,0.01422275,0.9928438,-0.1014436,0.06652333,0.0161698,0.9924831
-0.101781,0.06082248,0.01422275,0.9928438,-0.1014436,0.06652333,0.0161698,0.9924831
-0.1007035,0.1194398,0.01998448,0.9875189,-0.1000566,0.1254729,0.02213749,0.9867905
-0.1007035,0.1194398,0.01998449,0.9875189,-0.1000568,0.1254729,0.0221375,0.9867905
-0.09488669,0.1194951,0.01912115,0.9881053,-0.09417564,0.1255665,0.02116051,0.9873785
-0.09488669,0.1194951,0.01912115,0.9881053,-0.09417564,0.1255665,0.02116051,0.9873785
-0.08668348,0.1081684,0.01692671,0.9902016,-0.08593577,0.1145336,0.01878554,0.9895173
-0.08804885,0.08665847,0.01524431,0.9922226,-0.08752361,0.09141532,0.01693023,0.9918148
-0.08804882,0.08665849,0.01524431,0.9922225,-0.08752361,0.09141536,0.01693024,0.9918148
-0.08801436,0.08652312,0.01522861,0.9922378,-0.08759916,0.08919883,0.01673954,0.9920132
-0.08859771,0.05850976,0.01285228,0.9942645,-0.08818585,0.06424975,0.01455379,0.9939235
-0.08145377,0.04635116,0.01126659,0.995535,-0.08106163,0.05242176,0.01283324,0.9952469
-0.08145377,0.04635116,0.01126659,0.995535,-0.08106163,0.05242176,0.01283324,0.9952469
-0.08145377,0.04635115,0.01126659,0.995535,-0.08106163,0.05242176,0.01283324,0.9952469
-0.08104238,0.02265494,0.009353263,0.9964094,-0.08083859,0.02727595,0.01074781,0.996296
-0.08104238,0.02265494,0.009353263,0.9964094,-0.08083859,0.02727595,0.01074781,0.996296
-0.06862622,0.02259061,0.008734187,0.9973487,-0.06841543,0.0248581,0.009754831,0.9972994
-0.0687488,0.02254728,0.008737326,0.997341,-0.06854641,0.02481547,0.009760264,0.9972916
-0.06877038,0.01321376,0.008111493,0.9975123,-0.06849089,0.02250645,0.009596729,0.997352
-0.07762098,-0.0009410332,0.007386206,0.9969553,-0.07750627,0.006564164,0.008904694,0.9969308
-0.07762098,-0.0009410409,0.007386204,0.9969553,-0.07750627,0.006564164,0.008904695,0.9969308
-0.08347604,-0.001062958,0.007526782,0.9964809,-0.08336949,0.006724074,0.009184394,0.9964539
-0.07730624,0.1056113,0.01544796,0.9912778,-0.07661122,0.1096143,0.01693789,0.9908728
-0.07730624,0.1056113,0.01544796,0.9912778,-0.07661122,0.1096143,0.01693789,0.9908728
-0.0727627,0.2035215,0.02190267,0.9761174,-0.07034022,0.2199022,0.02436586,0.9726778
-0.0727627,0.2035214,0.02190267,0.9761174,-0.07034031,0.2199023,0.02436589,0.9726777
-0.06419054,0.2101536,0.02029452,0.9753478,-0.06160292,0.2272869,0.02253387,0.9716161
-0.05810919,0.209646,0.01878047,0.9758684,-0.05541962,0.2279725,0.02086773,0.9718652
-0.05810919,0.209646,0.01878047,0.9758684,-0.05541962,0.2279725,0.02086773,0.9718652
-0.05817249,0.1913377,0.01774231,0.9796383,-0.05610329,0.2037348,0.01952871,0.9772224
-0.05848044,0.1707666,0.01662931,0.9834342,-0.05642208,0.1860843,0.01850852,0.9807379
-0.05848044,0.1707666,0.01662931,0.9834342,-0.05642208,0.1860843,0.01850852,0.9807379
-0.05848044,0.1707666,0.01662932,0.9834343,-0.05642208,0.1860843,0.01850849,0.9807379
-0.04796699,0.1376055,0.01298741,0.9892398,-0.04664496,0.1428406,0.01406171,0.988546
-0.04796699,0.1376055,0.01298741,0.9892398,-0.04664496,0.1428407,0.01406172,0.988546
-0.03489694,0.1182198,0.01018867,0.9923217,-0.03375745,0.1173104,0.01075582,0.9924634
-0.03489694,0.1182198,0.01018867,0.9923217,-0.03375745,0.1173104,0.01075582,0.9924634
-0.03501928,0.1088476,0.009902798,0.9933922,-0.03389436,0.1105251,0.01053461,0.9932395
-0.03501916,0.1088476,0.009902801,0.9933922,-0.03389436,0.110525,0.01053461,0.9932395
-0.03776231,0.08571394,0.009461012,0.9955592,-0.03685501,0.08804642,0.01011676,0.995383
-0.03776231,0.08571395,0.009461008,0.9955592,-0.03685501,0.08804645,0.01011677,0.995383
-0.03776231,0.08571395,0.009461008,0.9955592,-0.03685501,0.08804645,0.01011677,0.995383
-0.03776231,0.08571395,0.009461015,0.9955592,-0.03685501,0.08804642,0.01011676,0.995383
-0.01240975,0.1037311,0.006773848,0.994505,-0.01103744,0.1076818,0.007033229,0.9940993
0.141513,0.1447397,-0.01966766,0.9791006,0.1442087,0.1550826,-0.02359136,0.9770348
0.141513,0.1447397,-0.01966767,0.9791006,0.1442087,0.1550826,-0.02359135,0.9770348
0.1925424,0.1492967,-0.02975334,0.9694084,0.1953677,0.1594865,-0.03519974,0.9670351
0.195757,0.1322872,-0.02674336,0.971321,0.1972659,0.1488138,-0.03335531,0.9684153
0.1897743,0.1305355,-0.02538466,0.9727805,0.1919431,0.1429984,-0.03107676,0.9704349
0.1897743,0.1305355,-0.02538466,0.9727805,0.1919431,0.1429984,-0.03107676,0.9704349
0.1897743,0.1305355,-0.02538466,0.9727805,0.1919431,0.1429984,-0.03107676,0.9704349
0.1705885,0.1208954,-0.02046932,0.9776835,0.1728661,0.1317614,-0.0252727,0.9757652
0.1587222,0.1170366,-0.01800253,0.9801967,0.1611637,0.126,-0.02215989,0.9786009
0.1586825,0.1172026,-0.01802471,0.9801831,0.1611272,0.1261669,-0.02218157,0.9785848
0.1586825,0.1172026,-0.01802471,0.9801831,0.1611272,0.1261669,-0.02218157,0.9785848
0.1576273,0.1073586,-0.0162186,0.9815116,0.1597485,0.1177126,-0.02052825,0.9798994
0.1495149,0.1055389,-0.01481324,0.9829994,0.1520185,0.1117883,-0.01830405,0.9818652
0.1313132,0.1008648,-0.01170345,0.9861271,0.1333533,0.1105634,-0.01516154,0.9847655
0.1313132,0.1008648,-0.01170344,0.9861271,0.1333534,0.1105634,-0.01516154,0.9847655
0.1127533,0.09800207,-0.008957494,0.9887377,0.1150027,0.1035509,-0.01145485,0.9878869
0.104543,0.09670129,-0.007777952,0.9897774,0.1067061,0.1025046,-0.01010726,0.9889411
0.104543,0.09670129,-0.007777952,0.9897774,0.1067061,0.1025046,-0.01010726,0.9889411
0.1002693,0.09694783,-0.007271472,0.9901994,0.1025322,0.1008519,-0.009319283,0.9895602
0.1002694,0.09694783,-0.007271472,0.9901993,0.1025322,0.1008519,-0.009319291,0.9895602
0.09977022,0.09225421,-0.006714057,0.9907019,0.1018358,0.09793083,-0.008913655,0.9899293
0.1059752,0.01991008,0.0005084826,0.9941694,0.1067573,0.02727588,-0.001964476,0.9939091
0.1059752,0.01991008,0.0005084826,0.9941694,0.1067573,0.02727588,-0.001964476,0.9939091
0.1059752,0.01991011,0.000508477,0.9941692,0.1067572,0.02727591,-0.001964478,0.9939092
0.1694959,-0.1054279,0.01933573,0.9796847,0.1684525,-0.0926179,0.01422224,0.9812459
0.1814086,-0.2120012,0.04058582,0.9594268,0.1796068,-0.1953199,0.03410051,0.9635502
0.1814086,-0.2120012,0.04058582,0.9594268,0.1796069,-0.1953199,0.03410053,0.9635501
0.1866683,-0.2546245,0.05030346,0.9475185,0.1844977,-0.2380569,0.0434773,0.952575
0.185859,-0.2658444,0.05240767,0.944477,0.1835902,-0.2492608,0.04556066,0.9497832
0.1861671,-0.2658265,0.05248592,0.9444171,0.1838993,-0.2492494,0.04562848,0.9497231
0.1861671,-0.2658265,0.05248592,0.9444171,0.1838993,-0.2492494,0.04562848,0.9497231
0.1861671,-0.2658265,0.05248592,0.9444171,0.1838994,-0.2492495,0.04562851,0.9497231
0.1858716,-0.247609,0.04866801,0.9496174,0.1837599,-0.2310237,0.04189803,0.9545184
0.1817612,-0.207854,0.03985105,0.9602977,0.179465,-0.1944532,0.0339106,0.9637586
0.1817612,-0.207854,0.03985105,0.9602977,0.179465,-0.1944532,0.0339106,0.9637586
0.1713907,-0.1573737,0.02869688,0.9721293,0.1697168,-0.1439694,0.02328372,0.9746421
0.1713907,-0.1573737,0.02869688,0.9721293,0.1697169,-0.1439694,0.02328372,0.9746421
0.1717218,-0.1538604,0.02811579,0.9726502,0.1704122,-0.1374032,0.02219552,0.9754936
0.1799564,-0.1539254,0.02926405,0.9711162,0.1786262,-0.1378792,0.02312143,0.9739343
0.179831,-0.1528611,0.02904727,0.971314,0.1785072,-0.136809,0.02291051,0.974112
0.179831,-0.1528611,0.02904727,0.971314,0.1785072,-0.136809,0.02291051,0.974112
0.2017581,-0.1539312,0.03230906,0.966724,0.2004856,-0.1379753,0.02540369,0.9695996
0.2052737,-0.1141331,0.02429144,0.9717236,0.204222,-0.1003797,0.01781766,0.9736016
0.2044183,-0.08147667,0.01731474,0.9753335,0.2035663,-0.0715628,0.01173847,0.9763719
0.2044699,-0.08242705,0.01751808,0.9752392,0.2036046,-0.07251557,0.01193882,0.9762911
0.2039666,-0.03683963,0.007927939,0.9782525,0.203831,-0.02636487,0.002319369,0.9786485
0.2039666,-0.03683963,0.007927939,0.9782525,0.203831,-0.02636484,0.002319363,0.9786485
0.2039666,-0.03683963,0.007927939,0.9782525,0.203831,-0.02636484,0.002319363,0.9786485
0.1977373,-0.0305771,0.006567817,0.9797561,0.1976976,-0.01776665,0.0006791074,0.9801019
0.1977373,-0.0305771,0.006567818,0.9797561,0.1976976,-0.01776663,0.0006791046,0.9801019
