L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09129244,-0.1680447,0.01864114,0.9813662,0.08961847,-0.1524925,0.01553068,0.9841107
0.09166774,-0.1680754,0.01869901,0.9813249,0.08986333,-0.1544032,0.01573659,0.983787
0.09166774,-0.1680755,0.01869901,0.9813249,0.08986339,-0.1544032,0.0157366,0.9837871
0.09166774,-0.1680755,0.01869901,0.9813249,0.08986339,-0.1544032,0.0157366,0.9837871
0.106923,-0.1623521,0.0203116,0.9807125,0.104894,-0.1524313,0.01726888,0.9825804
0.106923,-0.1623521,0.0203116,0.9807125,0.104894,-0.1524313,0.01726888,0.9825804
0.1039177,-0.1596952,0.01960336,0.981486,0.1017902,-0.1517321,0.01684016,0.9830222
0.1039177,-0.1596952,0.01960336,0.981486,0.1017902,-0.1517321,0.01684016,0.9830222
0.09863544,-0.1602845,0.01893251,0.9819478,0.09631094,-0.1551068,0.01655537,0.9830526
0.0985184,-0.1640414,0.01929601,0.9813319,0.09638017,-0.1555762,0.01661044,0.9829706
0.0985184,-0.1640414,0.01929601,0.9813319,0.09638017,-0.1555762,0.01661044,0.9829706
0.0985184,-0.1640413,0.019296,0.9813319,0.09638017,-0.1555762,0.01661044,0.9829706
0.09832576,-0.1641686,0.01928132,0.9813304,0.09620345,-0.1554687,0.01657893,0.9830054
0.09940895,-0.1643073,0.01945021,0.9811946,0.09761339,-0.1511051,0.01630268,0.9835513
0.09940895,-0.1643073,0.01945021,0.9811946,0.09761339,-0.1511051,0.01630268,0.9835513
0.1038711,-0.1595985,0.01958662,0.9815069,0.1021311,-0.1464369,0.01631904,0.9837984
0.1126684,-0.1521079,0.01993895,0.9817189,0.1106509,-0.1439093,0.01695176,0.9832393
0.1126684,-0.1521079,0.01993895,0.9817189,0.1106509,-0.1439093,0.01695176,0.9832393
0.1169672,-0.1482477,0.02003914,0.9818044,0.1147305,-0.1435294,0.01733828,0.9828203
0.1169672,-0.1482477,0.02003914,0.9818044,0.1147305,-0.1435294,0.01733828,0.9828203
0.1238569,-0.1409613,0.01999078,0.9820335,0.1219823,-0.1328611,0.01676086,0.983457
