L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04136021,-0.0468495,-0.001902039,0.9980434,-0.04114681,-0.06520591,-0.002651147,0.9970196
-0.04600794,-0.03497212,-0.001611692,0.9983275,-0.04589285,-0.04716867,-0.002169412,0.9978299
-0.04600796,-0.03497212,-0.001611689,0.9983274,-0.04589283,-0.04716867,-0.002169417,0.9978297
-0.04604902,-0.0374262,-0.001726482,0.9982364,-0.04575549,-0.06287572,-0.002885661,0.9969678
-0.04605868,-0.03744006,-0.001727486,0.9982355,-0.04576523,-0.06287751,-0.002886359,0.9969673
-0.04605868,-0.03744006,-0.001727486,0.9982355,-0.04576523,-0.06287751,-0.002886359,0.9969673
-0.04579918,-0.05596286,-0.002446043,0.9973791,-0.04556282,-0.07188343,-0.003166698,0.996367
-0.04373641,-0.05607996,-0.002458975,0.997465,-0.04351341,-0.07197405,-0.003142988,0.996452
-0.04585963,-0.05148164,-0.002366567,0.9976177,-0.04560573,-0.06973324,-0.00319135,0.9965177
-0.04585963,-0.05148164,-0.002366567,0.9976177,-0.04560573,-0.06973324,-0.00319135,0.9965177
-0.04380594,-0.04205971,-0.001845876,0.9981526,-0.04356704,-0.06285717,-0.002746556,0.9970673
-0.04380595,-0.04205971,-0.001845872,0.9981527,-0.04356705,-0.06285719,-0.002746558,0.9970674
-0.0458634,-0.04205307,-0.001932444,0.9980602,-0.04561327,-0.06285812,-0.002875863,0.9969755
-0.04580976,-0.04197921,-0.001864835,0.9980659,-0.0455584,-0.06278427,-0.002809403,0.9969829
-0.04600165,-0.03968717,-0.001829056,0.998151,-0.04582093,-0.05610319,-0.002577477,0.9973696
-0.04600164,-0.03968716,-0.001829056,0.998151,-0.04582091,-0.0561032,-0.002577482,0.9973695
-0.04600316,-0.03968935,-0.00182922,0.9981508,-0.04582243,-0.05610364,-0.002577587,0.9973696
-0.04379085,-0.03969283,-0.001741229,0.9982504,-0.0436191,-0.05608084,-0.002452399,0.99747
-0.04379085,-0.03969283,-0.001741229,0.9982504,-0.0436191,-0.05608084,-0.002452399,0.99747
-0.03728955,-0.03966494,-0.001481286,0.9985159,-0.03709433,-0.06055672,-0.002252002,0.9974728
-0.03300892,-0.03023172,-0.0009989179,0.9989972,-0.03286682,-0.05135113,-0.001690897,0.9981382
-0.0373016,0.0380046,0.001419649,0.9985802,-0.0374093,0.0170557,0.0006385834,0.9991543
-0.03730162,0.0380046,0.001419648,0.9985802,-0.03740929,0.0170557,0.0006385806,0.9991543
-0.03730162,0.0380046,0.001419648,0.9985802,-0.03740929,0.0170557,0.0006385806,0.9991543
-0.06258906,0.08081619,0.00508491,0.994749,-0.0631649,0.05365061,0.003400553,0.9965543
-0.07093237,0.08543103,0.006097646,0.9937972,-0.07163097,0.05820297,0.00418704,0.9957228
-0.07093235,0.08543102,0.006097646,0.9937972,-0.07163097,0.05820298,0.004187044,0.9957229
-0.06246901,0.08540397,0.0053653,0.9943717,-0.06308521,0.05816608,0.003683029,0.9963049
