H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02524396,1.159738,-0.1624598,0.5100294,-0.6804007,-0.3466892,0.3958933
-0.02524396,1.159738,-0.1624598,0.5100294,-0.6804007,-0.3466892,0.3958933
-0.02622797,1.161615,-0.1617815,0.5008205,-0.6897476,-0.3408298,0.3965627
-0.02622797,1.161615,-0.1617815,0.5008205,-0.6897476,-0.3408298,0.3965627
-0.02682253,1.162355,-0.1613484,0.4948137,-0.6959105,-0.3364172,0.3971038
-0.02725041,1.162895,-0.1611703,0.4895524,-0.7012573,-0.3319341,0.3979905
-0.02745009,1.163151,-0.1610409,0.4870528,-0.7037217,-0.3296412,0.3986126
-0.02761595,1.16346,-0.1609956,0.4845628,-0.7061623,-0.3274144,0.3991659
-0.02761595,1.16346,-0.1609956,0.4845628,-0.7061623,-0.3274144,0.3991659
-0.02803652,1.164543,-0.1609406,0.4771762,-0.7128741,-0.3209219,0.4014007
-0.02815946,1.164861,-0.1609094,0.4747269,-0.7147694,-0.3189679,0.4024905
-0.02820294,1.165471,-0.1609222,0.4699759,-0.7181346,-0.3152462,0.4050002
-0.0282174,1.16605,-0.1609446,0.4651831,-0.7209182,-0.3118186,0.4082289
-0.02815243,1.16633,-0.1609873,0.462821,-0.7220222,-0.3102204,0.4101756
-0.02802329,1.166601,-0.160948,0.4605376,-0.7231025,-0.3085467,0.4121007
-0.02802329,1.166601,-0.160948,0.4605376,-0.7231025,-0.3085467,0.4121007
-0.02809625,1.167379,-0.1612547,0.4530735,-0.7258543,-0.3053382,0.4178858
-0.02795744,1.167603,-0.1613207,0.4509422,-0.7263923,-0.3043051,0.4200045
-0.02766524,1.167951,-0.1616894,0.4469668,-0.7268301,-0.3028995,0.4244888
-0.0275331,1.168108,-0.1618854,0.4449733,-0.7269311,-0.3024955,0.4266925
-0.0274379,1.16828,-0.1620588,0.442895,-0.7269691,-0.3023209,0.428908
-0.02703011,1.168804,-0.1625542,0.4366985,-0.7266793,-0.3020558,0.4358829
-0.02681879,1.169054,-0.1627439,0.4323769,-0.7260378,-0.3027531,0.4407493
-0.02681879,1.169054,-0.1627439,0.4323769,-0.7260378,-0.3027531,0.4407493
-0.02644986,1.169368,-0.1628717,0.4280332,-0.724456,-0.3041479,0.4465928
-0.02599611,1.169654,-0.1628949,0.4233543,-0.7220976,-0.3063481,0.4533178
-0.02585484,1.1698,-0.1628942,0.4207668,-0.7205429,-0.3080795,0.4570124
-0.02568867,1.169948,-0.1628253,0.4179756,-0.7187806,-0.3100877,0.4609734
-0.02568867,1.169948,-0.1628253,0.4179756,-0.7187806,-0.3100877,0.4609734
-0.02488424,1.171357,-0.1633833,0.4095778,-0.7100788,-0.3191125,0.4756063
-0.02490396,1.16933,-0.1588012,0.3970995,-0.7103883,-0.3167028,0.4871958
-0.02464704,1.169267,-0.1586772,0.3938813,-0.7076237,-0.3198926,0.4917265
-0.02464704,1.169267,-0.1586772,0.3938813,-0.7076237,-0.3198926,0.4917265
-0.02439596,1.169252,-0.1585769,0.3905678,-0.704792,-0.3233383,0.4961627
-0.02371824,1.16925,-0.1585141,0.3778346,-0.692254,-0.3391991,0.5128055
-0.02371824,1.16925,-0.1585141,0.3778346,-0.692254,-0.3391991,0.5128055
-0.02302598,1.168968,-0.1588678,0.3734153,-0.685226,-0.3474674,0.5198969
-0.02238985,1.168868,-0.1592586,0.3698037,-0.6782387,-0.3551927,0.5263798
-0.02204878,1.168808,-0.1591583,0.3679012,-0.6754254,-0.3580969,0.5293542
-0.02133558,1.168466,-0.1588678,0.3648171,-0.670209,-0.3629863,0.534761
-0.02133558,1.168466,-0.1588678,0.3648171,-0.670209,-0.3629863,0.534761
-0.02053415,1.168171,-0.1589836,0.3634679,-0.6646873,-0.36812,0.539045
-0.0203048,1.168067,-0.1591102,0.3619638,-0.6605082,-0.3733318,0.5416037
-0.02019298,1.167944,-0.1591039,0.3616298,-0.6588588,-0.3755357,0.5423117
-0.02019298,1.167944,-0.1591039,0.3616298,-0.6588588,-0.3755357,0.5423117
-0.01961511,1.167356,-0.1594253,0.3629479,-0.6546959,-0.3799152,0.5434213
-0.01890711,1.166771,-0.1601636,0.3657167,-0.6496609,-0.3850792,0.5439725
-0.01852543,1.166079,-0.160791,0.3682909,-0.6449059,-0.3904353,0.5440759
-0.01823158,1.165573,-0.1611799,0.3701536,-0.6423311,-0.3932054,0.5438626
-0.01740252,1.164482,-0.1625479,0.3758518,-0.6356966,-0.3997761,0.5429589
-0.01687827,1.163775,-0.1642648,0.3817213,-0.6286488,-0.4077602,0.5411296
-0.01687827,1.163775,-0.1642648,0.3817213,-0.6286488,-0.4077602,0.5411296
-0.01621209,1.162023,-0.166395,0.3901935,-0.6180099,-0.4195777,0.5383006
-0.01621209,1.162023,-0.166395,0.3901935,-0.6180099,-0.4195777,0.5383006
-0.01548195,1.16112,-0.1681881,0.397483,-0.609314,-0.4281168,0.5361528
-0.01534488,1.160916,-0.1688283,0.3999835,-0.6057302,-0.4322393,0.5350451
-0.01578401,1.160602,-0.1689257,0.4014758,-0.602845,-0.4363261,0.5338677
-0.01578401,1.160602,-0.1689257,0.4014758,-0.602845,-0.4363261,0.5338677
-0.01530709,1.160348,-0.1689874,0.4032257,-0.5999197,-0.4389173,0.53372
-0.01452881,1.159342,-0.1693159,0.4094425,-0.5876192,-0.449962,0.5334743
-0.01427261,1.158761,-0.1693764,0.4122384,-0.5818854,-0.454946,0.5333789
-0.01383868,1.158527,-0.169608,0.4145229,-0.5753353,-0.4601686,0.5342331
-0.01384228,1.158385,-0.1694831,0.4146006,-0.5723049,-0.4628846,0.5350808
-0.01342443,1.158053,-0.1690232,0.4141209,-0.5664117,-0.4671124,0.5380405
-0.01321106,1.157729,-0.1689024,0.4137984,-0.5635318,-0.4693112,0.5393976
-0.01321106,1.157729,-0.1689024,0.4137984,-0.5635318,-0.4693112,0.5393976
-0.01316275,1.15743,-0.1689826,0.4133538,-0.5603834,-0.4721889,0.5405059
-0.01333169,1.156868,-0.1699322,0.4110399,-0.5492676,-0.4835826,0.5435985
-0.01338561,1.156719,-0.1703313,0.4096835,-0.5451617,-0.4878305,0.5449582
-0.01347977,1.15666,-0.1707515,0.4080799,-0.5408734,-0.4921105,0.546584
-0.01350098,1.156588,-0.1710262,0.4060781,-0.5363722,-0.4962206,0.5487901
-0.01357432,1.156398,-0.1712983,0.4004394,-0.5271102,-0.5045525,0.5542834
-0.01344349,1.156271,-0.1715368,0.3938738,-0.5168079,-0.5129662,0.5609267
-0.01339338,1.156239,-0.1715975,0.3902604,-0.5114545,-0.5170545,0.5645934
-0.01330925,1.156222,-0.1715448,0.3862769,-0.5063115,-0.520923,0.5683997
-0.01290641,1.156072,-0.1710921,0.3732761,-0.4918911,-0.5315239,0.5798194
-0.01290641,1.156072,-0.1710921,0.3732761,-0.4918911,-0.5315239,0.5798194
-0.0127294,1.156017,-0.1710642,0.3691886,-0.4869396,-0.5348431,0.5835516
-0.01245136,1.155964,-0.1710618,0.3653188,-0.4821492,-0.537909,0.5871357
-0.01182124,1.155931,-0.1709603,0.3576972,-0.4730988,-0.5432503,0.5942301
-0.01116604,1.155871,-0.1707674,0.3506103,-0.4651958,-0.5474931,0.6007634
-0.01116604,1.155871,-0.1707674,0.3506103,-0.4651958,-0.5474931,0.6007634
-0.01074212,1.155852,-0.1707483,0.3476298,-0.461718,-0.5490808,0.6037221
-0.008610412,1.155695,-0.170673,0.3372626,-0.4488521,-0.5533021,0.6153395
-0.007525194,1.155674,-0.1704277,0.3314906,-0.4427863,-0.554738,0.6215466
-0.007525194,1.155674,-0.1704277,0.3314906,-0.4427863,-0.554738,0.6215466
-0.006624941,1.155562,-0.1703229,0.3259374,-0.4373189,-0.5563819,0.6268622
-0.006100684,1.155463,-0.1702719,0.3202572,-0.4332044,-0.558412,0.6308292
-0.005607136,1.155524,-0.1698785,0.3137355,-0.4303536,-0.5599218,0.6347073
-0.005400795,1.155526,-0.169579,0.3103138,-0.4293098,-0.5603593,0.6367072
-0.005400795,1.155526,-0.169579,0.3103138,-0.4293098,-0.5603593,0.6367072
-0.004849598,1.155563,-0.168981,0.304051,-0.4275664,-0.5603146,0.6409271
-0.003720261,1.155757,-0.1681317,0.2986048,-0.4269609,-0.5579636,0.6459228
-0.002511919,1.156061,-0.1668743,0.2927017,-0.4277452,-0.553799,0.6516644
-0.001887448,1.156225,-0.1661911,0.2897461,-0.4285755,-0.5513047,0.6545483
-0.001887448,1.156225,-0.1661911,0.2897461,-0.4285755,-0.5513047,0.6545483
-0.0004723445,1.156878,-0.1649662,0.2851082,-0.4309838,-0.5453658,0.6599563
0.0008798949,1.157608,-0.1637569,0.2813301,-0.4346009,-0.538422,0.6648888
0.002068158,1.158253,-0.1628357,0.2785422,-0.4390635,-0.5312508,0.6688872
0.002756532,1.158872,-0.1621934,0.2758017,-0.4439233,-0.5247929,0.6719062
0.003014505,1.159159,-0.1618831,0.2743463,-0.4462897,-0.521695,0.6733455
0.003014505,1.159159,-0.1618831,0.2743463,-0.4462897,-0.521695,0.6733455
0.003432147,1.159806,-0.161401,0.2714421,-0.4506968,-0.5157915,0.6761292
0.003666893,1.160177,-0.1612929,0.2701344,-0.4525019,-0.5129259,0.6776257
0.004189048,1.160888,-0.1610554,0.2675257,-0.4553587,-0.507075,0.6811413
0.004189048,1.160888,-0.1610554,0.2675257,-0.4553587,-0.507075,0.6811413
0.004531134,1.161497,-0.1607319,0.2646891,-0.4580606,-0.5014727,0.6845768
0.004482713,1.162367,-0.1605955,0.2609597,-0.4622414,-0.4948303,0.6880232
0.004482713,1.162367,-0.1605955,0.2609597,-0.4622414,-0.4948303,0.6880232
0.004437633,1.162821,-0.1604448,0.2590725,-0.4650447,-0.490511,0.6899376
0.004372355,1.162999,-0.1604251,0.2584818,-0.4663868,-0.4884634,0.6907054
0.004372355,1.162999,-0.1604251,0.2584818,-0.4663868,-0.4884634,0.6907054
0.003960464,1.163519,-0.1607508,0.2585648,-0.4701497,-0.4836276,0.6915258
0.003272597,1.163599,-0.1612129,0.2603033,-0.4729365,-0.4813689,0.6905485
0.002681755,1.163622,-0.1614587,0.261497,-0.4747359,-0.4806107,0.6893899
0.001640543,1.163645,-0.1620561,0.2656676,-0.4790783,-0.478594,0.686187
0.001168087,1.163605,-0.1623831,0.2686558,-0.4816764,-0.4771578,0.684202
5.99958E-05,1.16349,-0.1630417,0.2757095,-0.4879901,-0.4741728,0.6789773
-0.0009079911,1.163499,-0.1634834,0.2835946,-0.4951006,-0.4703568,0.6732117
-0.00132525,1.16342,-0.1636722,0.2878966,-0.4984868,-0.4680976,0.6704559
-0.00132525,1.16342,-0.1636722,0.2878966,-0.4984868,-0.4680976,0.6704559
-0.001772203,1.163276,-0.1638844,0.2924485,-0.5019094,-0.4659013,0.6674555
-0.003414404,1.163259,-0.1646241,0.3068396,-0.5123326,-0.4602031,0.6569459
-0.003824055,1.163147,-0.164763,0.3115621,-0.5156664,-0.4580242,0.6536292
-0.005251288,1.162642,-0.1653464,0.3262304,-0.525157,-0.4525074,0.6426671
-0.005251288,1.162642,-0.1653464,0.3262304,-0.525157,-0.4525074,0.6426671
-0.005898975,1.162517,-0.1655786,0.3310021,-0.5286365,-0.4511765,0.6382953
-0.007361956,1.162204,-0.1659313,0.3398742,-0.5360091,-0.44895,0.6289862
-0.007966191,1.162055,-0.1660455,0.344152,-0.5395659,-0.4477079,0.6244884
-0.009021647,1.161736,-0.1662952,0.3524999,-0.5457419,-0.4454284,0.6160383
-0.009553198,1.161584,-0.1665301,0.3567136,-0.5483782,-0.4445994,0.6118565
-0.009553198,1.161584,-0.1665301,0.3567136,-0.5483782,-0.4445994,0.6118565
-0.01002515,1.161399,-0.1668289,0.3610207,-0.5508526,-0.4438597,0.60763
-0.01058361,1.161191,-0.1674679,0.3699958,-0.5551087,-0.4421602,0.599543
-0.01076123,1.160906,-0.1678125,0.3785465,-0.5585425,-0.4399757,0.5925827
-0.01077523,1.160612,-0.1683013,0.3867692,-0.5605376,-0.4384915,0.5864576
-0.01080491,1.160486,-0.1689858,0.3944488,-0.5619093,-0.4379589,0.5803966
-0.01093764,1.160472,-0.1692316,0.3976805,-0.5628259,-0.4379025,0.5773376
-0.01093764,1.160472,-0.1692316,0.3976805,-0.5628259,-0.4379025,0.5773376
-0.01124252,1.160295,-0.1695107,0.4031084,-0.5648277,-0.4376498,0.5717831
-0.01127117,1.160163,-0.1695929,0.405655,-0.5655727,-0.4373648,0.569459
-0.01087858,1.159737,-0.1700398,0.4157949,-0.5670986,-0.4361865,0.5614759
-0.01084222,1.159686,-0.1701791,0.4178975,-0.5675075,-0.4362057,0.5594832
-0.01089521,1.159692,-0.1703244,0.4197548,-0.5678506,-0.4364975,0.5575137
-0.01091932,1.159673,-0.1704988,0.4216009,-0.568074,-0.436829,0.5556304
-0.01091932,1.159673,-0.1704988,0.4216009,-0.568074,-0.436829,0.5556304
-0.01096548,1.159606,-0.1711108,0.4270476,-0.5681236,-0.4378816,0.5505683
-0.01098327,1.159615,-0.1712572,0.4297806,-0.5683592,-0.4382704,0.5478828
-0.01106756,1.159589,-0.1712579,0.4308082,-0.5685779,-0.4384432,0.5467094
-0.01134764,1.159252,-0.1711557,0.4331898,-0.5690876,-0.4390634,0.5437916
-0.01134764,1.159252,-0.1711557,0.4331898,-0.5690876,-0.4390634,0.5437916
-0.01146508,1.159055,-0.171161,0.4338909,-0.5692288,-0.4392863,0.5429041
-0.01162744,1.158938,-0.1711753,0.4344205,-0.5693921,-0.4394955,0.5421395
-0.01177247,1.158926,-0.1711833,0.435091,-0.5694631,-0.439784,0.5412925
-0.01174522,1.159029,-0.1708957,0.4371623,-0.5698259,-0.4394717,0.5394927
-0.01184575,1.158953,-0.1708741,0.4376045,-0.5698615,-0.4394364,0.539125
-0.01184575,1.158953,-0.1708741,0.4376045,-0.5698615,-0.4394364,0.539125
-0.01185549,1.159059,-0.1708388,0.4381911,-0.5697767,-0.4394453,0.5387309
-0.01244469,1.158741,-0.1710708,0.4393063,-0.5701337,-0.439878,0.5370892
-0.01283657,1.158694,-0.1714543,0.4406059,-0.5702935,-0.4403377,0.5354759
-0.0130327,1.158679,-0.1716696,0.4412831,-0.5703812,-0.4405969,0.5346111
-0.0132087,1.158614,-0.1719104,0.441989,-0.5705444,-0.4407529,0.5337245
-0.01334483,1.158529,-0.1721518,0.4427918,-0.5706267,-0.4408895,0.5328577
-0.01334483,1.158529,-0.1721518,0.4427918,-0.5706267,-0.4408895,0.5328577
-0.01351904,1.158393,-0.1724797,0.4443538,-0.5708374,-0.4409395,0.5312878
-0.01365897,1.158328,-0.1725751,0.4449219,-0.5708938,-0.4410597,0.5306517
-0.01393445,1.158238,-0.1725927,0.4455568,-0.5706368,-0.441337,0.5301647
-0.01397067,1.158168,-0.1720659,0.4454949,-0.5704962,-0.4408355,0.5307847
-0.01400452,1.158144,-0.1716449,0.4452663,-0.5708762,-0.4403285,0.5309888
