H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01809394,1.163648,-0.1617782,0.4524248,-0.5380169,-0.4605687,0.5419651
-0.01807068,1.163632,-0.1617256,0.4526308,-0.5382131,-0.4602896,0.5418352
-0.01807068,1.163632,-0.1617256,0.4526308,-0.5382131,-0.4602896,0.5418352
-0.01802225,1.163631,-0.1617257,0.4527956,-0.538325,-0.4600986,0.5417486
-0.01801209,1.163629,-0.1617173,0.4529116,-0.5384681,-0.4599264,0.5416558
-0.01805179,1.163635,-0.1616316,0.4531149,-0.5388213,-0.4595322,0.541469
-0.0179929,1.163638,-0.1615447,0.4533501,-0.5392801,-0.4590088,0.5412592
-0.01813852,1.163624,-0.1614338,0.4533494,-0.5399048,-0.4587675,0.5408416
-0.01833192,1.163717,-0.1615498,0.453966,-0.5406662,-0.4586116,0.5396948
-0.01833192,1.163717,-0.1615498,0.453966,-0.5406662,-0.4586116,0.5396948
-0.01832363,1.163713,-0.1616546,0.4549026,-0.5412703,-0.4579875,0.5388297
-0.01830563,1.16367,-0.1617451,0.4556838,-0.5420258,-0.4572667,0.5380218
-0.01830761,1.163665,-0.1617782,0.4560203,-0.5424573,-0.4569075,0.5376068
-0.01830761,1.163665,-0.1617782,0.4560203,-0.5424573,-0.4569075,0.5376068
-0.01833468,1.163663,-0.161768,0.4563383,-0.5429125,-0.4565403,0.5371893
-0.01839441,1.163676,-0.1617706,0.4566101,-0.5433489,-0.4562966,0.536724
-0.01844646,1.163705,-0.1618075,0.457258,-0.5440887,-0.4557835,0.5358582
-0.01844646,1.163705,-0.1618075,0.457258,-0.5440887,-0.4557835,0.5358582
-0.01869604,1.163759,-0.1616926,0.4574749,-0.545378,-0.4551236,0.5349225
-0.01864285,1.163753,-0.1615801,0.4575852,-0.5454632,-0.4547461,0.5350623
-0.01864285,1.163753,-0.1615801,0.4575852,-0.5454632,-0.4547461,0.5350623
-0.01864299,1.163684,-0.1614861,0.4575025,-0.5454988,-0.4547493,0.5350941
-0.01864551,1.163687,-0.1615155,0.4575,-0.5453956,-0.4549369,0.535042
-0.01862859,1.163703,-0.161579,0.4576438,-0.5451663,-0.4551268,0.5349911
-0.0186618,1.163636,-0.1617075,0.4577916,-0.5447237,-0.4557141,0.5348154
-0.0186618,1.163636,-0.1617075,0.4577916,-0.5447237,-0.4557141,0.5348154
-0.01864293,1.163541,-0.1617548,0.4579472,-0.5444836,-0.4558579,0.5348042
-0.01864293,1.163541,-0.1617548,0.4579472,-0.5444836,-0.4558579,0.5348042
-0.01865345,1.163549,-0.1618667,0.4580957,-0.5441653,-0.4563854,0.5345511
-0.01865345,1.163549,-0.1618667,0.4580957,-0.5441653,-0.4563854,0.5345511
-0.01861173,1.163542,-0.1619035,0.4584163,-0.543918,-0.4564289,0.5344909
-0.01857677,1.163551,-0.1619379,0.4586253,-0.5437505,-0.456476,0.5344418
-0.01857677,1.163551,-0.1619379,0.4586253,-0.5437505,-0.456476,0.5344418
-0.0185737,1.163532,-0.1619719,0.4588459,-0.5435202,-0.4565694,0.5344068
-0.01858552,1.163514,-0.161997,0.4589793,-0.5433713,-0.4566488,0.534376
-0.0185525,1.163516,-0.162034,0.459189,-0.543211,-0.4566714,0.5343394
-0.01855436,1.163491,-0.1621664,0.4598038,-0.5428917,-0.456933,0.5339113
-0.01860536,1.163487,-0.1622256,0.4600658,-0.5427585,-0.4571983,0.5335939
-0.01860536,1.163487,-0.1622256,0.4600658,-0.5427585,-0.4571983,0.5335939
-0.01860974,1.163481,-0.1622839,0.4603385,-0.5425135,-0.4575226,0.5333298
-0.01862778,1.163438,-0.1622654,0.4603283,-0.5423019,-0.4578178,0.5333005
-0.01862233,1.163443,-0.1622686,0.4602812,-0.5422185,-0.4579872,0.5332806
-0.01861348,1.163438,-0.1622771,0.4602056,-0.5419758,-0.4583532,0.533278
-0.01861348,1.163438,-0.1622771,0.4602056,-0.5419758,-0.4583532,0.533278
-0.01860956,1.163416,-0.1622816,0.4601742,-0.5417036,-0.4587066,0.5332778
-0.01857777,1.163408,-0.1622851,0.4601529,-0.5414814,-0.4589878,0.53328
-0.01858074,1.163391,-0.1622857,0.4601106,-0.5413439,-0.4591935,0.5332791
-0.01856613,1.163374,-0.1622864,0.4601035,-0.5411904,-0.4593541,0.5333025
-0.01851342,1.163341,-0.1623299,0.4601575,-0.540922,-0.4596198,0.5332993
-0.01846543,1.163312,-0.1623664,0.4603255,-0.5406637,-0.4598499,0.5332179
-0.01846543,1.163312,-0.1623664,0.4603255,-0.5406637,-0.4598499,0.5332179
-0.01844614,1.163316,-0.162362,0.4603989,-0.5405068,-0.4600478,0.5331429
-0.01834687,1.163297,-0.1623234,0.4605547,-0.5403296,-0.4601037,0.5331398
-0.01839849,1.163264,-0.1622985,0.4604082,-0.5403591,-0.4605493,0.5328515
-0.01839849,1.163264,-0.1622985,0.4604082,-0.5403591,-0.4605493,0.5328515
-0.0184496,1.163275,-0.162301,0.4602331,-0.5403258,-0.460886,0.5327454
-0.01848006,1.163316,-0.1623399,0.4601621,-0.5399839,-0.4614404,0.5326734
-0.01836182,1.163334,-0.162377,0.4603033,-0.539421,-0.4617111,0.5328873
-0.01833497,1.163321,-0.1624052,0.4602237,-0.539207,-0.4619332,0.53298
-0.01837732,1.16327,-0.1624704,0.4599007,-0.5389336,-0.4625776,0.5329765
-0.01837732,1.16327,-0.1624704,0.4599007,-0.5389336,-0.4625776,0.5329765
-0.01839063,1.163234,-0.1625234,0.4596493,-0.5386418,-0.463073,0.5330582
-0.01834924,1.163232,-0.1625482,0.4594188,-0.5384368,-0.4633983,0.5331813
-0.01835429,1.163235,-0.1625639,0.4593162,-0.5382901,-0.4635674,0.5332707
-0.01835236,1.163262,-0.1626097,0.4590792,-0.5380059,-0.4638651,0.5335028
-0.01829133,1.163272,-0.1625856,0.4588997,-0.5379258,-0.4637585,0.5338304
-0.01829133,1.163272,-0.1625856,0.4588997,-0.5379258,-0.4637585,0.5338304
-0.01818504,1.163277,-0.1624865,0.45874,-0.5381697,-0.4633188,0.5341036
-0.01818504,1.163277,-0.1624865,0.45874,-0.5381697,-0.4633188,0.5341036
-0.01828502,1.163277,-0.1625166,0.4585533,-0.5383852,-0.4634598,0.5339245
-0.01825267,1.163309,-0.1625824,0.4587756,-0.5383908,-0.4633447,0.5338277
-0.01825267,1.163309,-0.1625824,0.4587756,-0.5383908,-0.4633447,0.5338277
-0.0182274,1.163337,-0.1626862,0.4589677,-0.5383076,-0.4633386,0.5337518
-0.01825656,1.163327,-0.1627475,0.4590327,-0.53825,-0.4634326,0.5336723
-0.01828631,1.163281,-0.1628344,0.4591328,-0.5381058,-0.4635682,0.5336138
-0.01828497,1.163273,-0.162879,0.4591331,-0.5379276,-0.4637319,0.5336512
-0.01830769,1.163259,-0.162878,0.4590816,-0.5378348,-0.4638579,0.5336795
-0.0183504,1.163261,-0.1629093,0.4590042,-0.5375795,-0.4642211,0.5336875
-0.0183648,1.163268,-0.1629153,0.4589099,-0.5374094,-0.4644107,0.5337749
-0.01844774,1.163246,-0.1628791,0.4582121,-0.5373111,-0.4649303,0.534021
-0.01844774,1.163246,-0.1628791,0.4582121,-0.5373111,-0.4649303,0.534021
-0.0185241,1.163255,-0.1628246,0.45704,-0.5368145,-0.4657359,0.5348223
-0.01840454,1.163278,-0.1627418,0.4559404,-0.5360669,-0.4663267,0.5359945
-0.0183749,1.163274,-0.1627066,0.455364,-0.535787,-0.4666754,0.5364606
-0.01826875,1.163264,-0.1627266,0.4545348,-0.5350862,-0.4672287,0.537381
-0.01806334,1.163281,-0.1627843,0.4539978,-0.5343819,-0.4674602,0.5383335
-0.01806334,1.163281,-0.1627843,0.4539978,-0.5343819,-0.4674602,0.5383335
-0.01804412,1.163284,-0.162807,0.4533611,-0.5339528,-0.4678553,0.5389524
-0.01778008,1.163289,-0.1629328,0.4526447,-0.5329221,-0.4682072,0.5402675
-0.01763858,1.163303,-0.1629146,0.4518213,-0.5329543,-0.4680716,0.5410419
-0.01763858,1.163303,-0.1629146,0.4518213,-0.5329543,-0.4680716,0.5410419
-0.01772351,1.163332,-0.1628377,0.4510953,-0.5333722,-0.4681113,0.5412015
-0.01775873,1.163406,-0.1628931,0.4496522,-0.5334986,-0.4685987,0.5418556
-0.0177022,1.163396,-0.1629875,0.4495204,-0.5335084,-0.4686877,0.5418783
-0.01771374,1.163388,-0.163067,0.4493153,-0.5335931,-0.46887,0.5418074
-0.01771374,1.163388,-0.163067,0.4493153,-0.5335931,-0.46887,0.5418074
-0.01779352,1.163375,-0.1630945,0.4488962,-0.5337422,-0.4691362,0.5417774
-0.01754587,1.163335,-0.1631962,0.4483961,-0.5331092,-0.4696857,0.5423384
-0.01751437,1.163314,-0.1632172,0.4483656,-0.5329552,-0.4698686,0.5423565
-0.01751688,1.163292,-0.1632336,0.4482905,-0.5328569,-0.4701103,0.5423058
-0.01751688,1.163292,-0.1632336,0.4482905,-0.5328569,-0.4701103,0.5423058
-0.01751265,1.163273,-0.1632378,0.448278,-0.5327662,-0.4703079,0.5422338
-0.01733172,1.16324,-0.1632272,0.4487475,-0.5324984,-0.4702754,0.5421368
-0.01725143,1.163167,-0.1632048,0.4493567,-0.5325014,-0.4703428,0.5415704
-0.01725143,1.163167,-0.1632048,0.4493567,-0.5325014,-0.4703428,0.5415704
-0.01741123,1.163119,-0.1631977,0.44974,-0.5328463,-0.4708628,0.5404601
-0.01750373,1.163096,-0.1632475,0.450516,-0.5326738,-0.471365,0.5395451
-0.01732485,1.163062,-0.1632877,0.4518571,-0.5321174,-0.4713014,0.539028
-0.01732485,1.163062,-0.1632877,0.4518571,-0.5321174,-0.4713014,0.539028
-0.01730159,1.162981,-0.163303,0.4528727,-0.5319029,-0.4714369,0.5382684
-0.01735323,1.162803,-0.1633381,0.4547046,-0.5319505,-0.4716297,0.5365052
-0.01737262,1.16279,-0.1633241,0.4555315,-0.5317963,-0.4716841,0.5359085
-0.01740065,1.162803,-0.1633274,0.4558787,-0.5317159,-0.4717904,0.5355994
-0.01743997,1.162818,-0.1633731,0.4565357,-0.5315053,-0.4720343,0.5350335
-0.01743997,1.162818,-0.1633731,0.4565357,-0.5315053,-0.4720343,0.5350335
-0.01735232,1.162778,-0.1634463,0.4579893,-0.5311415,-0.4718754,0.5342923
-0.01735232,1.162778,-0.1634463,0.4579893,-0.5311415,-0.4718754,0.5342923
-0.0175215,1.162719,-0.1634032,0.4589647,-0.5314015,-0.4719328,0.5331447
-0.0175215,1.162719,-0.1634032,0.4589647,-0.5314015,-0.4719328,0.5331447
-0.01754161,1.162738,-0.163416,0.4594369,-0.5313786,-0.471912,0.5327792
-0.01751967,1.162727,-0.1635424,0.4610878,-0.5311999,-0.4716536,0.531759
-0.01751967,1.162727,-0.1635424,0.4610878,-0.5311999,-0.4716536,0.531759
-0.01755593,1.162708,-0.1636112,0.4620361,-0.5313212,-0.4714321,0.5310106
-0.01756297,1.162695,-0.1636255,0.4625153,-0.5313922,-0.4712257,0.5307055
-0.01759931,1.162669,-0.1636495,0.4633839,-0.5315634,-0.4708962,0.5300684
-0.01762347,1.162647,-0.1636433,0.4642073,-0.5317933,-0.4705067,0.529463
-0.01766007,1.162658,-0.1636503,0.4645845,-0.5319033,-0.4703419,0.5291679
-0.01775632,1.162664,-0.1636867,0.4651714,-0.5319697,-0.4701789,0.5287303
-0.01775632,1.162664,-0.1636867,0.4651714,-0.5319697,-0.4701789,0.5287303
-0.01774338,1.162634,-0.1636793,0.4657095,-0.5319958,-0.469824,0.5285457
-0.01772979,1.162634,-0.1636513,0.4659275,-0.5320479,-0.4696339,0.5284702
-0.0177493,1.162638,-0.1636047,0.4662813,-0.5321711,-0.4693738,0.528265
-0.01779349,1.162635,-0.1636106,0.4666106,-0.5323564,-0.4692113,0.5279317
-0.0177879,1.162646,-0.1636226,0.4668181,-0.5323904,-0.4690676,0.5278419
-0.01778135,1.162662,-0.1636231,0.4670935,-0.5325174,-0.4687814,0.5277243
-0.01778135,1.162662,-0.1636231,0.4670935,-0.5325174,-0.4687814,0.5277243
-0.01783328,1.162676,-0.1636305,0.4672284,-0.5326274,-0.4686586,0.527603
-0.01784928,1.162673,-0.1636278,0.4672792,-0.5328357,-0.4684988,0.5274896
-0.01786071,1.162689,-0.1636353,0.467297,-0.5328959,-0.468415,0.5274875
-0.01787578,1.162711,-0.1635652,0.4671114,-0.5330743,-0.4681564,0.527701
-0.01787518,1.162729,-0.1634507,0.4668643,-0.53324,-0.4679045,0.5279757
-0.01787518,1.162729,-0.1634507,0.4668643,-0.53324,-0.4679045,0.5279757
-0.01786003,1.162748,-0.1633893,0.4667192,-0.5332755,-0.4676967,0.5282522
-0.01787743,1.162729,-0.1633688,0.4666588,-0.5333412,-0.4675754,0.5283464
-0.01787947,1.162703,-0.1633465,0.4667096,-0.5335081,-0.4672275,0.528441
-0.01789942,1.162724,-0.1633491,0.466713,-0.5337064,-0.466956,0.5284776
-0.01789942,1.162724,-0.1633491,0.466713,-0.5337064,-0.466956,0.5284776
-0.0179048,1.16272,-0.1633213,0.466731,-0.5338649,-0.4667426,0.5284901
-0.01794666,1.162766,-0.1631912,0.466577,-0.5343544,-0.4660845,0.5287122
-0.01794666,1.162766,-0.1631912,0.466577,-0.5343544,-0.4660845,0.5287122
-0.01793649,1.162775,-0.16311,0.4665464,-0.5346205,-0.4656138,0.5288849
-0.01799082,1.162773,-0.1630677,0.4664117,-0.5347717,-0.4655309,0.5289237
-0.01809396,1.162825,-0.1630173,0.4660694,-0.5349974,-0.465583,0.5289514
-0.01817084,1.162865,-0.1630547,0.4660452,-0.5348561,-0.4656795,0.5290307
-0.01812373,1.162887,-0.1631601,0.4663273,-0.5344032,-0.4656447,0.5292704
-0.01812373,1.162887,-0.1631601,0.4663273,-0.5344032,-0.4656447,0.5292704
-0.01810594,1.162866,-0.1632126,0.4664055,-0.5343103,-0.465648,0.5292923
-0.01811781,1.16284,-0.1632618,0.4663994,-0.5342219,-0.4657553,0.5292926
-0.01811781,1.16284,-0.1632618,0.4663994,-0.5342219,-0.4657553,0.5292926
-0.01827872,1.162761,-0.1633181,0.4659415,-0.5341764,-0.4662422,0.5293131
-0.01822861,1.162759,-0.1633488,0.4658732,-0.533665,-0.4664235,0.5297292
-0.01821418,1.162779,-0.1633736,0.4657215,-0.5332906,-0.4667335,0.5299665
-0.01823068,1.162768,-0.163339,0.465551,-0.533282,-0.4668062,0.5300609
-0.01815391,1.162776,-0.1632359,0.4654099,-0.5332364,-0.4666376,0.5303791
-0.01815391,1.162776,-0.1632359,0.4654099,-0.5332364,-0.4666376,0.5303791
-0.01819121,1.162776,-0.1631039,0.4648978,-0.5334754,-0.4668116,0.5304348
-0.0182476,1.162769,-0.1630534,0.4646463,-0.5335822,-0.4669937,0.5303875
-0.01822315,1.162779,-0.1630277,0.4646397,-0.5335722,-0.467045,0.530358
-0.01810956,1.162778,-0.1631016,0.464729,-0.5332776,-0.4672883,0.5303619
-0.01810956,1.162778,-0.1631016,0.464729,-0.5332776,-0.4672883,0.5303619
-0.01814386,1.162762,-0.1631894,0.4645518,-0.5331805,-0.4677168,0.530237
-0.01810889,1.162763,-0.1632252,0.4645592,-0.533106,-0.467814,0.5302196
-0.01805182,1.162748,-0.1632979,0.4645254,-0.5328502,-0.4680488,0.5302992
-0.01804217,1.162737,-0.1633424,0.4644703,-0.5326988,-0.46825,0.5303219
-0.01802764,1.162719,-0.1634092,0.4643431,-0.5324543,-0.4686071,0.5303634
-0.01805342,1.162745,-0.1634359,0.4640337,-0.5323536,-0.4688937,0.5304819
-0.01805812,1.162754,-0.1634125,0.46382,-0.5323322,-0.4689716,0.5306215
-0.01803126,1.162764,-0.1633796,0.4636722,-0.5323175,-0.4689414,0.530792
-0.01803126,1.162764,-0.1633796,0.4636722,-0.5323175,-0.4689414,0.530792
-0.01800964,1.162768,-0.1633325,0.4634792,-0.532296,-0.468897,0.5310213
-0.01795414,1.162807,-0.1632367,0.463041,-0.5324348,-0.4689284,0.5312366
-0.0179409,1.162809,-0.1632367,0.4629737,-0.532465,-0.4689648,0.531233
-0.01793231,1.162807,-0.1632116,0.462849,-0.5325283,-0.4690321,0.5312187
-0.01793892,1.162802,-0.1632096,0.4627843,-0.5325423,-0.4690964,0.5312042
-0.01795356,1.162799,-0.1632293,0.4627511,-0.5325075,-0.4692166,0.531162
-0.01795356,1.162799,-0.1632293,0.4627511,-0.5325075,-0.4692166,0.531162
-0.01795699,1.162791,-0.1632739,0.462738,-0.5324491,-0.4693359,0.5311265
-0.0179194,1.162808,-0.1633212,0.4626201,-0.5323883,-0.4694129,0.531222
-0.0179239,1.16281,-0.163312,0.4625357,-0.5324603,-0.4693986,0.531236
-0.01792697,1.162836,-0.1633067,0.4623969,-0.5324763,-0.4694158,0.5313256
-0.01792971,1.162836,-0.1632701,0.4622608,-0.5325521,-0.4693836,0.5313966
-0.01791647,1.162847,-0.1632436,0.4621679,-0.5325933,-0.4693239,0.5314888
-0.01791647,1.162847,-0.1632436,0.4621679,-0.5325933,-0.4693239,0.5314888
