L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01178133,-0.04103065,0.00563461,0.9990728,0.01163843,-0.02358747,0.005138571,0.9996411
0.1578583,0.01090246,-0.0004094592,0.9874017,0.1583338,0.0253239,-0.005278557,0.987047
0.157939,0.01177362,-0.0005535367,0.9873787,0.1584481,0.0255271,-0.005319141,0.9870231
0.1451086,0.01054792,0.0001088227,0.9893597,0.1457492,0.01933284,-0.003527438,0.9891266
0.1451086,0.01054795,0.0001088153,0.9893597,0.1457493,0.01933284,-0.003527443,0.9891265
0.1412448,-0.002136585,0.002081423,0.9899704,0.141677,0.006414863,-0.001422527,0.9898913
0.1370571,-0.002242702,0.002192984,0.9905583,0.1374839,0.006372733,-0.001211372,0.990483
0.1370571,-0.002242702,0.002192984,0.9905583,0.1374839,0.006372733,-0.001211372,0.990483
0.1344246,0.009082802,0.0006968975,0.990882,0.1350442,0.01736211,-0.002591199,0.9906844
0.1344244,0.009082796,0.0006968966,0.990882,0.1350442,0.01736209,-0.002591199,0.9906843
0.1341774,0.01579987,-0.0002177465,0.9908315,0.134915,0.02387749,-0.003472031,0.9905635
0.1341774,0.01579981,-0.0002177428,0.9908314,0.134915,0.02387753,-0.003472038,0.9905635
0.1342429,0.01999959,-0.0007986836,0.9907463,0.1349871,0.03013167,-0.004330941,0.9903798
0.1341318,0.02000761,-0.0007946966,0.9907613,0.1348793,0.03003959,-0.004310459,0.9903975
0.1341318,0.02000761,-0.0007946966,0.9907613,0.1348793,0.03003959,-0.004310459,0.9903975
0.1314438,0.02927206,-0.001922157,0.9908897,0.1326406,0.03044324,-0.004200705,0.9906877
0.1314438,0.02927209,-0.001922159,0.9908897,0.1326406,0.03044325,-0.004200703,0.9906877
0.1248948,0.03625521,-0.002456872,0.9915044,0.1259876,0.04369351,-0.005400566,0.9910545
0.1189292,0.06103517,-0.005133128,0.9910119,0.1205783,0.06562746,-0.007612109,0.990503
0.1189292,0.0610352,-0.005133135,0.9910119,0.1205784,0.06562747,-0.007612115,0.990503
0.1189292,0.0610352,-0.005133135,0.9910119,0.1205784,0.06562747,-0.007612115,0.990503
0.1170641,0.06537148,-0.005496992,0.9909554,0.1186851,0.07203427,-0.008178096,0.9902818
0.1193478,0.067523,-0.005975761,0.9905359,0.1210094,0.07413594,-0.00870721,0.9898409
0.1252198,0.06753628,-0.006534435,0.9898063,0.1269067,0.07406402,-0.00939716,0.9891013
0.1253439,0.06732194,-0.006518232,0.9898052,0.1270357,0.07384744,-0.009384397,0.9891009
0.1700481,-0.07693305,0.01441988,0.9823223,0.1694439,-0.06264566,0.009092042,0.9835048
0.1700481,-0.07693305,0.01441988,0.9823223,0.1694439,-0.06264566,0.009092042,0.9835048
0.1897436,-0.1640382,0.03263251,0.9674835,0.1880882,-0.1500508,0.02648852,0.970261
0.1897436,-0.1640382,0.03263251,0.9674835,0.1880882,-0.1500508,0.02648852,0.970261
0.1987094,-0.1641989,0.03402093,0.9656066,0.1969867,-0.1508911,0.0277027,0.9683291
0.1947185,-0.1497294,0.03046525,0.9688849,0.1934407,-0.1339857,0.0238655,0.9716271
0.1944853,-0.1190799,0.0242383,0.973349,0.1933906,-0.104923,0.01803452,0.9753287
0.1944853,-0.1190799,0.0242383,0.973349,0.1933906,-0.104923,0.01803452,0.9753287
0.1944853,-0.1190799,0.02423831,0.973349,0.1933905,-0.104923,0.01803452,0.9753287
0.1907904,-0.1040908,0.02090997,0.9758724,0.1899664,-0.08843663,0.0145789,0.9776909
0.1907918,-0.1021333,0.02052524,0.9760873,0.1900137,-0.0860743,0.01412053,0.9778993
0.1875468,-0.08185519,0.0163459,0.9787027,0.1869941,-0.06526273,0.009992668,0.98014
0.1875468,-0.08185519,0.0163459,0.9787027,0.1869941,-0.06526273,0.009992668,0.98014
0.1875468,-0.08185519,0.0163459,0.9787027,0.1869939,-0.06526272,0.009992672,0.98014
0.1849478,-0.06780304,0.01352184,0.9803135,0.1844484,-0.05391426,0.007791307,0.9813316
0.1851468,-0.05031028,0.01021463,0.9813691,0.1848564,-0.03687441,0.004587626,0.982063
0.1851468,-0.05031028,0.01021463,0.9813691,0.1848564,-0.03687441,0.004587626,0.982063
0.1851272,-0.0502674,0.01020596,0.9813751,0.1848371,-0.03683104,0.004579548,0.9820683
0.1812153,-0.0526379,0.01053599,0.9819773,0.1808577,-0.04114443,0.005390394,0.9826335
0.1812153,-0.0526379,0.01053599,0.9819773,0.1808577,-0.04114443,0.005390394,0.9826335
0.1808729,-0.05262322,0.01052288,0.9820415,0.1805159,-0.04110877,0.00538376,0.982698
0.1808729,-0.05262323,0.01052288,0.9820415,0.1805159,-0.04110876,0.005383762,0.982698
0.1807817,-0.03950626,0.008094382,0.9826963,0.1806128,-0.0283055,0.003031502,0.9831425
0.180719,-0.03952221,0.008096296,0.9827073,0.1805502,-0.0282898,0.003029454,0.9831544
0.1807191,-0.03952221,0.008096296,0.9827071,0.1805503,-0.02828979,0.003029452,0.9831544
0.1674412,-0.0662977,0.01245609,0.9835716,0.1668968,-0.05440481,0.00763561,0.9844428
0.1674199,-0.06644362,0.01248009,0.9835651,0.1668728,-0.05455031,0.007659959,0.9844387
0.1377748,-0.2223613,0.03337172,0.9646036,0.1358009,-0.204832,0.02832133,0.968917
0.1377749,-0.2223613,0.03337173,0.9646036,0.1358009,-0.204832,0.02832133,0.9689171
0.09514916,-0.3059455,0.03311148,0.9467038,0.09226859,-0.2876691,0.02929936,0.9528247
0.09268612,-0.3126219,0.033062,0.9447668,0.08973336,-0.2943044,0.02931887,0.9510382
0.08764806,-0.3128122,0.03154026,0.9452362,0.08467847,-0.2944139,0.02797866,0.9515079
0.08764806,-0.3128122,0.03154026,0.9452362,0.08467847,-0.2944139,0.02797866,0.9515079
0.08764809,-0.3128123,0.03154029,0.9452363,0.08467847,-0.2944139,0.02797866,0.9515079
0.09263304,-0.3052024,0.03228477,0.9472214,0.0897525,-0.2868853,0.02856527,0.9533234
0.08821067,-0.2868502,0.0292009,0.9534586,0.08549961,-0.2684652,0.02569078,0.9591436
