L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02037942,-0.03174068,0.005564908,0.9992731,0.02031025,-0.02132898,0.004948008,0.9995542
0.02037942,-0.03174065,0.005564906,0.9992731,0.02031025,-0.02132897,0.004948006,0.9995542
-0.02333149,-0.01300061,0.005735932,0.9996269,-0.02327573,-0.01203852,0.005980235,0.9996389
-0.02329654,-0.0130636,0.005734086,0.9996269,-0.02319515,-0.005266924,0.006136404,0.9996985
-0.02329654,-0.0130636,0.005734086,0.9996269,-0.02319515,-0.005266924,0.006136404,0.9996985
-0.02333459,-0.008222297,0.005840758,0.9996771,-0.02318448,-0.000678936,0.006243478,0.9997116
-0.02333459,-0.00822228,0.00584076,0.9996771,-0.02318448,-0.0006789435,0.006243478,0.9997116
-0.02332392,0.001007201,0.006041811,0.9997094,-0.02307916,0.008308644,0.006449344,0.9996784
-0.02332392,0.001007201,0.006041811,0.9997094,-0.02307916,0.008308644,0.006449344,0.9996784
-0.02331081,0.005607006,0.006141188,0.9996938,-0.02305633,0.00836248,0.006449503,0.9996785
-0.02335778,0.008061891,0.006195897,0.9996756,-0.02306101,0.01290945,0.00655611,0.9996294
-0.02335778,0.008061907,0.0061959,0.9996756,-0.02306101,0.01290944,0.006556113,0.9996294
-0.02332854,0.008061008,0.00619487,0.9996762,-0.02303159,0.01291041,0.006554584,0.9996301
-0.01466978,0.005600314,0.005865407,0.9998597,-0.01438853,0.008271784,0.006030824,0.9998443
-0.01466978,0.005600307,0.005865407,0.9998597,-0.01438865,0.008271798,0.006030824,0.9998443
-0.01252007,0.005408883,0.005794832,0.9998903,-0.01224211,0.008061226,0.005924844,0.9998751
-0.01252806,0.005492848,0.005796,0.9998899,-0.01224363,0.008145191,0.005925972,0.9998742
-0.01252702,0.01021181,0.005846988,0.9998523,-0.01217499,0.01498856,0.006008107,0.9997958
-0.008176446,0.01514382,0.00571981,0.9998357,-0.00777027,0.01737376,0.005785452,0.9998022
-0.008176446,0.01514383,0.005719808,0.9998357,-0.00777027,0.01737376,0.005785454,0.9998022
-0.01037982,0.01962891,0.005849172,0.9997365,-0.009933025,0.02180537,0.005955073,0.9996952
-0.01037982,0.01962891,0.005849172,0.9997365,-0.009933025,0.02180537,0.005955073,0.9996952
-0.01038507,0.0197544,0.005850476,0.999734,-0.009937197,0.02187489,0.00595605,0.9996936
-0.02658129,-0.1160718,0.003076036,0.9928805,-0.02753872,-0.1094783,0.003415175,0.9936019
-0.02658129,-0.1160718,0.003076036,0.9928805,-0.02753872,-0.1094783,0.003415167,0.9936019
-0.02658129,-0.1160718,0.003076024,0.9928805,-0.02753872,-0.1094783,0.003415175,0.9936019
-0.05523232,-0.1539555,-0.001684196,0.9865315,-0.05650774,-0.1416577,-0.0004688501,0.9883016
-0.05530247,-0.1539842,-0.00169494,0.9865232,-0.05657721,-0.1416857,-0.000477694,0.9882935
-0.05530259,-0.1539842,-0.00169494,0.9865232,-0.0565773,-0.1416857,-0.000477694,0.9882936
-0.04848531,-0.1445432,-0.0003324673,0.98831,-0.04960561,-0.1368086,0.0004913583,0.9893547
-0.03492665,-0.1302013,0.001812145,0.9908708,-0.03600413,-0.1208908,0.002407264,0.99201
-0.03492665,-0.1302013,0.001812145,0.9908708,-0.03600416,-0.1208908,0.002407268,0.9920099
-0.03513178,-0.1020871,0.00280511,0.9941511,-0.03593382,-0.09140199,0.003473669,0.9951596
-0.0337936,-0.07644145,0.003779415,0.9964943,-0.03433323,-0.0688426,0.004331209,0.9970273
-0.0337936,-0.07644145,0.003779415,0.9964943,-0.03433323,-0.0688426,0.004331209,0.9970273
-0.03608847,-0.06233905,0.004169587,0.9973937,-0.03648415,-0.05290788,0.00484894,0.997921
-0.03608856,-0.06233905,0.004169587,0.9973937,-0.03648415,-0.05290789,0.004848942,0.997921
-0.03623837,-0.03889202,0.004998785,0.9985737,-0.03642926,-0.03698987,0.00543011,0.9986367
-0.03623837,-0.03889202,0.004998785,0.9985737,-0.03642926,-0.03698987,0.00543011,0.9986367
-0.03845596,-0.02950152,0.005322951,0.9988106,-0.03857625,-0.03015504,0.005699435,0.9987842
-0.03848511,-0.02243451,0.005586935,0.9989918,-0.03852147,-0.01879287,0.006138095,0.9990624
-0.03848511,-0.02243451,0.005586935,0.9989918,-0.03852147,-0.01879287,0.006138095,0.9990624
-0.02545166,-0.02238168,0.005537425,0.9994103,-0.02547589,-0.01885627,0.005866236,0.9994804
-0.02545166,-0.02238168,0.005537425,0.9994103,-0.02547589,-0.01885626,0.005866236,0.9994804
-0.02324572,-0.02472498,0.00547709,0.9994093,-0.02329135,-0.02113983,0.005767353,0.9994887
-0.005846947,-0.2011266,0.004337825,0.9795384,-0.007823676,-0.185337,0.004234254,0.982635
-0.005846947,-0.2011266,0.004337825,0.9795384,-0.007823676,-0.185337,0.004234254,0.982635
0.0006859899,-0.205294,0.005496562,0.978685,-0.001326472,-0.1871941,0.005191445,0.9823085
0.0007843077,-0.205465,0.005514309,0.9786488,-0.001227081,-0.187367,0.005206242,0.9822756
0.004643172,-0.2074019,0.006225139,0.9782251,0.002545893,-0.1937166,0.005792499,0.9810373
0.00463593,-0.2074015,0.00622379,0.9782254,0.002557278,-0.1923985,0.00578963,0.9812967
-0.01205736,-0.2074531,0.00313843,0.978166,-0.01409307,-0.1923264,0.00321196,0.9812247
-0.01205736,-0.2074531,0.00313843,0.978166,-0.01409307,-0.1923264,0.00321196,0.9812247
-0.01205736,-0.2074531,0.00313843,0.978166,-0.01409307,-0.1923264,0.003211938,0.9812247
-0.01212305,-0.1990386,0.003250413,0.9799114,-0.01406389,-0.1832741,0.003341533,0.9829557
0.0002058148,-0.1848244,0.005441703,0.9827567,-0.001642078,-0.1739999,0.005156487,0.9847308
0.0002058148,-0.1848244,0.00544171,0.9827567,-0.001642168,-0.1739999,0.005156487,0.984731
0.001872152,-0.1615848,0.005697921,0.9868408,0.0002789795,-0.1514741,0.005395442,0.9884465
0.001734585,-0.1338893,0.005656302,0.9909788,0.0004611611,-0.124626,0.00538899,0.9921892
0.001734585,-0.1338893,0.005656302,0.9909788,0.0004611611,-0.124626,0.00538899,0.9921892
-0.0005446076,-0.1295547,0.005414244,0.9915575,-0.001727432,-0.1159686,0.005214106,0.993238
-0.0005445778,-0.1295547,0.005414244,0.9915576,-0.001727432,-0.1159686,0.005214103,0.993238
-0.004702032,-0.1295027,0.004981741,0.9915556,-0.005875885,-0.1158746,0.00489774,0.9932346
-0.009106457,-0.1296768,0.004521832,0.9915044,-0.01028153,-0.1183442,0.004536595,0.9929092
-0.009106457,-0.1296768,0.004521832,0.9915044,-0.01028153,-0.1183442,0.004536595,0.9929092
-0.009106457,-0.1296768,0.004521832,0.9915044,-0.01028153,-0.1183442,0.00453658,0.9929092
-0.009106457,-0.1296768,0.004521832,0.9915044,-0.01028153,-0.1183442,0.00453658,0.9929092
0.05374762,-0.04544009,0.006511893,0.997499,0.05345917,-0.03949947,0.005281799,0.9977747
0.1628223,0.0419969,-0.005803894,0.9857443,0.1637343,0.05544588,-0.0106776,0.9848874
0.1628223,0.04199692,-0.005803904,0.9857443,0.1637343,0.05544583,-0.01067758,0.9848874
0.1921715,0.07174592,-0.0137939,0.9786382,0.1937594,0.08183546,-0.01900584,0.9774452
0.1921715,0.07174592,-0.0137939,0.9786382,0.1937594,0.08183546,-0.01900584,0.9774452
0.1920493,0.07282971,-0.01399956,0.9785793,0.1934686,0.08481845,-0.01956604,0.9772375
0.1839196,0.07101817,-0.01281891,0.9802887,0.1854702,0.08140439,-0.01784115,0.9791098
0.1839196,0.07101817,-0.01281891,0.9802887,0.1854702,0.0814044,-0.01784114,0.9791098
0.1570869,0.06407589,-0.009004815,0.9854628,0.158515,0.07455911,-0.01325247,0.9844483
0.136114,0.06272324,-0.006888129,0.9886819,0.1375103,0.07309289,-0.01052137,0.9877439
