L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1403983,-0.1497656,0.02325828,0.9784263,0.1387117,-0.1373686,0.01899453,0.9805756
0.1696642,-0.1505948,0.02725732,0.9735464,0.1678866,-0.1390336,0.02222315,0.9757
0.1696642,-0.1505948,0.02725732,0.9735464,0.1678866,-0.1390336,0.02222315,0.9757
0.1698559,-0.1489336,0.02699003,0.973776,0.168093,-0.1374565,0.02196914,0.9758935
0.1679557,-0.1446923,0.02600072,0.9747714,0.1664478,-0.1312178,0.02072543,0.9770608
0.1679557,-0.1446923,0.02600072,0.9747714,0.1664478,-0.1312178,0.02072543,0.9770608
0.1679116,-0.1446601,0.02598949,0.9747841,0.1663976,-0.1312526,0.02072665,0.9770646
0.1679116,-0.14466,0.02598949,0.9747841,0.1663976,-0.1312526,0.02072665,0.9770646
0.1679268,-0.1504012,0.02699118,0.9738851,0.1666699,-0.133658,0.02116787,0.9766827
0.1696436,-0.1510051,0.02732682,0.9734845,0.1680495,-0.1376006,0.02198985,0.9758803
0.1696436,-0.1510051,0.02732682,0.9734845,0.1680495,-0.1376006,0.02198985,0.9758803
0.169771,-0.1510657,0.02735465,0.9734521,0.1681718,-0.1377076,0.02202097,0.9758434
0.169771,-0.1510657,0.02735465,0.9734521,0.1681718,-0.1377076,0.02202097,0.9758434
0.1696506,-0.151074,0.02733992,0.9734722,0.168057,-0.1376605,0.02200108,0.9758703
0.1731919,-0.1543674,0.02840952,0.9723006,0.1719145,-0.1375941,0.02238248,0.9751987
0.1731919,-0.1543674,0.02840952,0.9723005,0.1719145,-0.137594,0.02238246,0.9751987
0.1731919,-0.1543674,0.02840952,0.9723005,0.1719145,-0.137594,0.02238246,0.9751987
0.1744851,-0.1469557,0.02724386,0.9732509,0.173264,-0.1303822,0.02122332,0.9759763
0.1758804,-0.1504497,0.02806449,0.9724422,0.1742729,-0.137316,0.02257283,0.9748147
0.1756507,-0.1502652,0.02799996,0.972514,0.1740397,-0.1371866,0.02252565,0.9748758
0.1756507,-0.1502652,0.02799996,0.972514,0.1740397,-0.1371866,0.02252565,0.9748758
0.1441801,-0.1579219,0.02496774,0.9765499,0.1424245,-0.1450536,0.02049982,0.978905
0.05732593,-0.1553269,0.01295617,0.9861134,0.05577317,-0.1405693,0.01099665,0.9884377
0.05732587,-0.1553274,0.01295619,0.9861133,0.05573407,-0.1414829,0.01104526,0.9883089
0.05732587,-0.1553274,0.01295619,0.9861133,0.05573407,-0.1414829,0.01104526,0.9883089
0.05742711,-0.1573739,0.0130885,0.9857811,0.05580717,-0.1435825,0.01117372,0.9880008
