L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.001936811,-0.03469561,8.630602E-05,0.9993961,0.001928496,-0.05547061,0.0001233509,0.9984584
0.001869486,-0.03472934,6.495955E-05,0.999395,0.001860719,-0.05550424,0.0001034364,0.9984567
0.001874716,-0.03472969,6.513925E-05,0.9993951,0.001866041,-0.05521839,0.0001032117,0.9984726
0.01273205,-0.02994598,0.0003814686,0.9994704,0.01267046,-0.05319002,0.000674964,0.9985037
0.01273202,-0.029946,0.0003814701,0.9994704,0.01267049,-0.05319002,0.0006749568,0.9985038
0.01054842,-0.0253339,0.0002673406,0.9996234,0.0105192,-0.0418346,0.0004404753,0.999069
0.01054841,-0.02533393,0.0002673329,0.9996234,0.01051919,-0.04183458,0.0004404858,0.9990692
0.01054842,-0.02533389,0.0002673431,0.9996234,0.01051918,-0.04183459,0.0004404871,0.9990692
-0.01112397,-0.04884684,-0.00054405,0.9987442,-0.01107376,-0.06469928,-0.0007180059,0.9978432
-0.01964586,-0.06766862,-0.001332714,0.9975136,-0.01953204,-0.08294971,-0.0016261,0.9963611
-0.01964586,-0.06766862,-0.001332714,0.9975136,-0.01953204,-0.08294971,-0.0016261,0.9963611
-0.01964586,-0.06766865,-0.001332717,0.9975135,-0.01953203,-0.08294968,-0.001626095,0.996361
-0.01964585,-0.06766865,-0.001332727,0.9975136,-0.01953205,-0.08294972,-0.001626101,0.9963611
-0.01964585,-0.06766865,-0.001332727,0.9975136,-0.01953205,-0.08294972,-0.001626101,0.9963611
-0.01528242,-0.06521065,-0.0009988309,0.997754,-0.01519655,-0.08053526,-0.001227986,0.9966353
-0.01528242,-0.06521065,-0.0009988309,0.997754,-0.01519655,-0.08053526,-0.001227986,0.9966353
-0.01528517,-0.06053431,-0.0009270956,0.9980487,-0.01520395,-0.07601336,-0.001159199,0.9969902
-0.01528517,-0.06053431,-0.0009270956,0.9980487,-0.01520395,-0.07601336,-0.001159199,0.9969902
-0.0152753,-0.06053241,-0.0009264645,0.998049,-0.0151941,-0.07601526,-0.001158473,0.9969902
-0.01228985,-0.06059041,-0.0007460752,0.9980868,-0.01222501,-0.07596222,-0.0009314002,0.9970353
