L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04830104,-0.006399545,0.004470195,0.9988025,0.04857811,0.003032989,0.003222335,0.9988098
0.04830104,-0.006399545,0.004470195,0.9988025,0.04857811,0.003032989,0.003222335,0.9988098
0.04836306,-0.006318174,0.004464927,0.9988,0.04864016,0.00311334,0.003215711,0.9988064
0.09028319,0.09134454,-0.005490132,0.9917032,0.09211791,0.09993919,-0.007722054,0.9906901
0.1089431,0.09283648,-0.007882304,0.9896721,0.1109379,0.1004792,-0.01050065,0.9886792
0.1089432,0.09283642,-0.007882308,0.9896722,0.1109379,0.1004792,-0.01050066,0.9886792
0.1089431,0.09283635,-0.007882301,0.9896721,0.1110596,0.09865824,-0.01031106,0.9888511
0.1089431,0.09283635,-0.007882301,0.9896721,0.1110596,0.09865824,-0.01031106,0.9888511
0.1026954,0.09236003,-0.00707652,0.9903905,0.1048334,0.09716219,-0.009257972,0.9896888
0.1023377,0.09609981,-0.007437915,0.9900692,0.1047799,0.09715445,-0.009249557,0.9896954
0.1023934,0.09610921,-0.007445835,0.9900624,0.1048334,0.09716253,-0.009257991,0.9896888
0.1023934,0.09610921,-0.007445835,0.9900624,0.1048334,0.09716253,-0.009257991,0.9896888
0.1127797,0.0971784,-0.008862682,0.9888169,0.1153119,0.09847181,-0.01089977,0.9883764
0.1127797,0.09717839,-0.008862685,0.9888169,0.115312,0.09847178,-0.01089979,0.9883764
0.1127797,0.09717839,-0.008862685,0.9888169,0.115312,0.09847178,-0.01089979,0.9883764
0.1145948,0.1013792,-0.009599369,0.9881793,0.1170664,0.1049176,-0.01192664,0.9874946
0.1161691,0.101736,-0.009847704,0.9879564,0.1185277,0.1070017,-0.01240067,0.9870908
0.1158444,0.1127634,-0.01116145,0.9867828,0.11842,0.1178854,-0.01371356,0.9858457
0.1158444,0.1127634,-0.01116145,0.9867828,0.11842,0.1178854,-0.01371356,0.9858457
0.115796,0.112608,-0.01113544,0.9868065,0.1183825,0.1177321,-0.01368864,0.9858689
0.1130323,0.1191792,-0.01153652,0.9863504,0.115711,0.1243001,-0.01403689,0.985375
0.1130323,0.1191793,-0.01153653,0.9863504,0.115711,0.1243002,-0.0140369,0.9853749
0.1130323,0.1191792,-0.01153651,0.9863504,0.115711,0.1243001,-0.01403691,0.985375
0.1422454,0.01754032,-0.0008072266,0.9896759,0.1429736,0.02715114,-0.004485947,0.9893441
0.1639994,-0.1384051,0.02443139,0.9763975,0.1625663,-0.1249554,0.0193052,0.9785631
0.1866716,-0.1619686,0.0317658,0.9684582,0.1850488,-0.1478598,0.02571034,0.9712021
0.1866716,-0.1619686,0.0317658,0.9684582,0.1850488,-0.1478598,0.02571034,0.9712021
0.1866717,-0.1619685,0.0317658,0.9684581,0.1850488,-0.1478598,0.02571035,0.9712021
0.1866716,-0.1619686,0.0317658,0.9684582,0.1850488,-0.1478598,0.02571037,0.9712021
0.1683187,-0.1490467,0.02680691,0.9740307,0.1669641,-0.1334617,0.02116258,0.9766592
0.1683188,-0.1490466,0.02680691,0.9740305,0.166964,-0.1334617,0.02116258,0.9766593
0.1663756,-0.1163988,0.02094345,0.9789444,0.1650433,-0.1055376,0.01622331,0.9804894
0.1663756,-0.1163988,0.02094345,0.9789444,0.1650433,-0.1055376,0.01622331,0.9804894
0.1591078,-0.09081188,0.01607114,0.9829445,0.1582527,-0.07811784,0.01133048,0.9842386
0.1591893,-0.08836417,0.01567858,0.9831609,0.1582701,-0.07775225,0.01127221,0.9842654
0.1591893,-0.08836415,0.01567858,0.9831609,0.1582701,-0.07775228,0.0112722,0.9842654
0.1658718,-0.06399031,0.01199603,0.9839962,0.1651725,-0.0582784,0.008261776,0.984507
0.1763678,-0.05487167,0.01079183,0.9827345,0.1759816,-0.04317788,0.005753186,0.9834294
0.1764111,-0.05492202,0.01080232,0.982724,0.1760246,-0.04322927,0.00576248,0.9834194
0.1766033,-0.03528061,0.007262523,0.9836229,0.1764501,-0.03040059,0.003462372,0.9838341
0.1828544,-0.03506645,0.007297917,0.9824873,0.1827388,-0.02614704,0.002602043,0.9828105
0.1828544,-0.03506645,0.007297917,0.9824873,0.1827388,-0.02614704,0.002602043,0.9828105
0.1828552,-0.03512964,0.00730975,0.9824849,0.1827388,-0.02614754,0.002602137,0.9828105
0.1828551,-0.03512964,0.007309749,0.9824849,0.1827388,-0.02614756,0.002602143,0.9828105
0.1828551,-0.03512964,0.007309749,0.9824849,0.1827388,-0.02614756,0.002602143,0.9828105
0.168099,-0.06642602,0.0125072,0.9834501,0.1673411,-0.06098046,0.008760871,0.9839725
0.1124147,-0.2347326,0.02958284,0.9650848,0.1102338,-0.2170827,0.02539726,0.9695765
0.05994901,-0.3103461,0.02295272,0.9484539,0.05692294,-0.2915258,0.02039975,0.95465
0.05994901,-0.3103461,0.02295272,0.9484539,0.05692294,-0.2915258,0.02039976,0.95465
0.05994901,-0.3103461,0.02295272,0.9484539,0.05692294,-0.2915258,0.02039976,0.95465
0.05970657,-0.3189845,0.02343844,0.945587,0.0565908,-0.300159,0.0208749,0.9519804
0.06045485,-0.3192409,0.02368735,0.9454468,0.05733845,-0.3004261,0.02109602,0.9518465
0.06045485,-0.3192409,0.02368735,0.9454468,0.05733848,-0.3004261,0.02109602,0.9518465
0.07212695,-0.3151984,0.02699752,0.9458959,0.06908706,-0.296558,0.02399158,0.9522105
0.07377225,-0.3079152,0.02691397,0.9481675,0.07081056,-0.2893013,0.02386677,0.954317
0.07377225,-0.3079152,0.02691397,0.9481675,0.07081056,-0.2893013,0.02386677,0.954317
0.08048657,-0.2985783,0.02809857,0.9505702,0.07763776,-0.2800695,0.02483356,0.956513
0.08049747,-0.2880411,0.02718067,0.9538418,0.07775477,-0.2695348,0.02394221,0.9595478
0.08049747,-0.2880411,0.02718067,0.9538418,0.07775477,-0.2695348,0.02394221,0.9595478
0.07798627,-0.2822824,0.02600285,0.9558027,0.07529572,-0.2637386,0.02286816,0.9613792
0.07798627,-0.2822824,0.02600285,0.9558027,0.07529572,-0.2637387,0.02286814,0.9613792
0.07563183,-0.2759758,0.02485712,0.957862,0.07279533,-0.2592657,0.02192578,0.9628092
0.07459584,-0.2732586,0.02436889,0.9587343,0.0719896,-0.2546653,0.02137595,0.9641092
0.07459584,-0.2732586,0.02436889,0.9587343,0.0719896,-0.2546653,0.02137595,0.9641092
0.07459584,-0.2732586,0.02436889,0.9587343,0.0719896,-0.2546653,0.02137595,0.9641092
0.07525387,-0.2619249,0.02363188,0.9618597,0.07276583,-0.2433444,0.02064168,0.9669865
0.0759283,-0.2477027,0.02265702,0.9655905,0.07143217,-0.2508531,0.02095156,0.9651589
0.06542924,-0.2483185,0.02027875,0.9662536,0.06306326,-0.2295947,0.01766254,0.9710807
0.06542924,-0.2483183,0.02027874,0.9662536,0.06306326,-0.2295947,0.01766254,0.9710807
-0.08851227,-0.2387727,-0.01409706,0.9669306,-0.09075379,-0.2219193,-0.01160011,0.9707632
-0.1103418,-0.2394446,-0.01901971,0.9644322,-0.1124957,-0.2229677,-0.01588478,0.9681829
-0.1103418,-0.2394446,-0.01901969,0.9644322,-0.1124957,-0.2229676,-0.01588478,0.968183
-0.1103418,-0.2394446,-0.01901969,0.9644322,-0.1124957,-0.2229677,-0.01588478,0.9681829
-0.1106145,-0.237059,-0.01878738,0.9649948,-0.1125902,-0.2220237,-0.01579031,0.9683905
-0.1106145,-0.237059,-0.01878738,0.9649948,-0.1125902,-0.2220237,-0.01579031,0.9683905
-0.06412461,-0.2357988,-0.008512981,0.9696468,-0.06658113,-0.2155786,-0.006580122,0.974192
-0.06412461,-0.2357988,-0.008512981,0.9696468,-0.06658113,-0.2155786,-0.006580122,0.974192
-0.03856337,-0.2155092,-0.002109915,0.975738,-0.04068503,-0.1974667,-0.001134165,0.9794644
-0.03856337,-0.2155092,-0.002109915,0.975738,-0.04068503,-0.1974667,-0.001134165,0.9794644
-0.02623606,-0.2137627,0.0003286302,0.9765334,-0.02832419,-0.1970721,0.0008672625,0.9799798
-0.02623606,-0.2137627,0.0003286377,0.9765334,-0.02832419,-0.1970721,0.0008672625,0.9799798
-0.02623606,-0.2137627,0.0003286377,0.9765334,-0.02832419,-0.1970721,0.0008672625,0.9799798
0.002421737,-0.2030661,0.005812213,0.9791448,0.0003814399,-0.1895029,0.005449347,0.981865
0.002421737,-0.2030661,0.005812213,0.9791448,0.0003814399,-0.1895029,0.005449355,0.981865
0.002473861,-0.1914907,0.005813032,0.9814743,0.0005380511,-0.1804695,0.005460799,0.9835654
