L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0814577,-0.1043356,0.01192652,0.991129,0.08050287,-0.09000811,0.009343814,0.9926383
0.1697339,-0.1607176,0.02905404,0.9718624,0.1678056,-0.1491835,0.02398793,0.9741718
0.1697362,-0.1607497,0.02906004,0.9718565,0.167808,-0.1492157,0.02399383,0.9741661
0.167239,-0.1540056,0.02752539,0.973425,0.1650126,-0.1461815,0.02315311,0.9751235
0.1672391,-0.1540056,0.0275254,0.973425,0.1650126,-0.1461815,0.02315312,0.9751235
0.1672391,-0.1540056,0.0275254,0.973425,0.1650126,-0.1461815,0.02315312,0.9751235
0.161126,-0.1539587,0.02668009,0.9744864,0.1591534,-0.1438151,0.02211361,0.9764726
0.1580255,-0.1549354,0.02641685,0.9748464,0.1558298,-0.1468304,0.02224387,0.9765568
0.1476699,-0.1542064,0.02488694,0.9766243,0.145775,-0.1433485,0.02060498,0.9786607
0.1476699,-0.1542064,0.02488694,0.9766243,0.145775,-0.1433485,0.02060498,0.9786607
0.1530131,-0.1479496,0.02462289,0.9767764,0.1513049,-0.1360489,0.02005069,0.9788749
0.1520997,-0.1434039,0.02379056,0.977617,0.1501597,-0.1348391,0.01974917,0.9792246
0.1520997,-0.1434039,0.02379056,0.977617,0.1501597,-0.1348391,0.01974917,0.9792246
0.152079,-0.1433761,0.0237836,0.9776247,0.1501383,-0.1348107,0.01974267,0.9792318
0.1530861,-0.1478571,0.0246177,0.976779,0.1513716,-0.1360467,0.02005695,0.9788647
0.1522345,-0.14943,0.02475504,0.9766694,0.1502181,-0.1405933,0.02064997,0.9783875
0.1522431,-0.1494003,0.02475151,0.9766726,0.1502258,-0.1405636,0.02064617,0.9783906
0.1546298,-0.1548711,0.02594038,0.9754139,0.1525466,-0.1457381,0.02170692,0.9772507
0.1546298,-0.1548711,0.02594035,0.9754139,0.1525466,-0.1457381,0.02170692,0.9772507
0.1505865,-0.1549294,0.02539595,0.9760512,0.1484152,-0.1467398,0.02140929,0.9777436
