L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1030264,-0.09255465,0.009628806,0.9903165,0.1025384,-0.1022816,0.01060015,0.9893999
0.1030264,-0.09255465,0.009628806,0.9903165,0.1025384,-0.1022816,0.01060015,0.9893999
0.09852296,-0.09941538,0.00989256,0.9901071,0.09802952,-0.108996,0.01080217,0.9891377
0.09852295,-0.09941536,0.009892557,0.9901071,0.09802952,-0.108996,0.01080217,0.9891377
0.09852295,-0.09941536,0.009892557,0.9901071,0.09802952,-0.108996,0.01080217,0.9891377
0.09641725,-0.09930152,0.009667885,0.990328,0.09580874,-0.1112472,0.01077585,0.989105
0.09660233,-0.09688065,0.009448166,0.990552,0.09577305,-0.113187,0.01096209,0.9888863
0.09679952,-0.09717774,0.00949695,0.9905031,0.09597484,-0.1133257,0.01099905,0.9888505
0.09679952,-0.09717774,0.00949695,0.9905031,0.09597484,-0.1133257,0.01099905,0.9888505
0.1020764,-0.09695597,0.009996982,0.9899901,0.1011702,-0.11379,0.01164879,0.9882716
0.1020764,-0.09695597,0.009996984,0.9899899,0.1011703,-0.11379,0.01164879,0.9882716
0.1020764,-0.09695597,0.009996983,0.98999,0.1011702,-0.1137901,0.01164879,0.9882717
0.1026595,-0.1038162,0.0107738,0.9892256,0.1017495,-0.1196346,0.01232667,0.9875134
0.1028198,-0.09958129,0.01034603,0.9896488,0.1019359,-0.1155408,0.01192096,0.9879865
0.1007533,-0.09944863,0.01012225,0.9898769,0.09988376,-0.1154758,0.0116718,0.9882066
0.0964276,-0.09743065,0.009484968,0.9905146,0.0958315,-0.1093528,0.01059261,0.9893161
0.0964276,-0.09743065,0.009484968,0.9905146,0.0958315,-0.1093528,0.01059261,0.9893161
0.09631023,-0.09738195,0.00953008,0.9905303,0.09571479,-0.109304,0.01063916,0.9893322
0.09642756,-0.09743068,0.009484975,0.9905145,0.0958315,-0.1093528,0.01059261,0.989316
0.106873,-0.09284055,0.01002361,0.9898779,0.1061266,-0.1068541,0.01147167,0.9885281
0.106873,-0.09284057,0.01002361,0.989878,0.1061266,-0.1068542,0.01147167,0.9885281
0.106873,-0.09284057,0.01002361,0.989878,0.1061266,-0.1068542,0.01147167,0.9885281
0.1072168,-0.08562575,0.00926859,0.9904983,0.1066219,-0.09777509,0.0105364,0.9894245
-0.04315894,-0.08434208,-0.003656586,0.9954951,-0.0429176,-0.09658818,-0.004168721,0.9943901
-0.04305743,-0.08656653,-0.003744903,0.9953082,-0.04275294,-0.1014615,-0.004364353,0.993911
-0.04305743,-0.08656654,-0.0037449,0.995308,-0.04275294,-0.1014614,-0.004364354,0.993911
-0.04305743,-0.08656654,-0.0037449,0.995308,-0.04275294,-0.1014614,-0.004364354,0.993911
-0.01308856,-0.08345591,-0.001096236,0.9964249,-0.01300051,-0.09810822,-0.001281749,0.99509
-0.01308856,-0.08345591,-0.001096236,0.9964249,-0.01300051,-0.09810822,-0.001281749,0.99509
0.01290332,-0.07231435,0.0009356232,0.997298,0.01281251,-0.08956337,0.001152257,0.9958981
0.01290332,-0.07231434,0.000935623,0.9972981,0.0128125,-0.08956341,0.001152257,0.9958981
0.01502253,-0.07649129,0.0011526,0.9969563,0.01494383,-0.08903144,0.001335926,0.9959158
0.02584886,-0.06706043,0.001737933,0.9974126,0.02567908,-0.08430912,0.002173443,0.9961064
0.02584886,-0.06706043,0.001737933,0.9974126,0.02567908,-0.08430912,0.002173443,0.9961064
0.03009959,-0.07647897,0.002309806,0.9966142,0.0299425,-0.08898733,0.002676335,0.9955791
0.05380622,-0.08482312,0.004587261,0.9949317,0.05356482,-0.09473518,0.005104861,0.9940473
0.05380622,-0.08482315,0.004587262,0.9949316,0.05356481,-0.09473521,0.005104859,0.9940473
0.05380622,-0.08482315,0.004587262,0.9949316,0.05356481,-0.09473521,0.005104859,0.9940473
0.05826961,-0.08481266,0.004920944,0.9946795,0.05790006,-0.09854464,0.005693801,0.9934306
0.05818897,-0.08481734,0.004961814,0.9946836,0.05781999,-0.09854929,0.005735775,0.9934346
0.07324847,-0.08213898,0.006053438,0.993907,0.07269677,-0.09873699,0.007232625,0.9924284
0.07979085,-0.07740756,0.00621506,0.9937822,0.07913422,-0.096341,0.007684052,0.9921681
0.07979085,-0.07740756,0.00621506,0.9937822,0.07913422,-0.096341,0.007684052,0.9921681
0.07979085,-0.07740755,0.006215058,0.9937822,0.07913421,-0.09634099,0.007684053,0.992168
-0.02224922,-0.05944673,-0.001325317,0.9979827,-0.02207325,-0.08175106,-0.001811019,0.9964067
-0.02224922,-0.05944672,-0.001325317,0.9979826,-0.02207324,-0.08175104,-0.001811018,0.9964067
-0.1135631,-0.009028045,-0.001031973,0.9934893,-0.1132736,-0.03347274,-0.003818332,0.9929925
-0.1135632,-0.009028059,-0.00103197,0.9934893,-0.1132736,-0.03347274,-0.003818337,0.9929925
-0.1135634,-0.008979911,-0.001026468,0.9934897,-0.1133489,-0.02915839,-0.003327959,0.9931218
-0.122238,-0.009047526,-0.001114356,0.992459,-0.1219242,-0.03362645,-0.004133102,0.991961
-0.122238,-0.009047516,-0.001114356,0.9924591,-0.1219242,-0.03362644,-0.0041331,0.9919611
-0.122238,-0.009047516,-0.001114356,0.9924591,-0.1219242,-0.03362644,-0.0041331,0.9919611
-0.1092285,-0.008987504,-0.0009876435,0.9939756,-0.1090228,-0.02910342,-0.003193344,0.993608
-0.08760708,-0.01136778,-0.0009998092,0.9960898,-0.08736104,-0.03556601,-0.003121014,0.9955368
-0.0874304,-0.006660399,-0.0005845732,0.9961482,-0.08725824,-0.02899394,-0.002540731,0.9957604
-0.08743038,-0.006660387,-0.0005845705,0.9961482,-0.08725823,-0.02899392,-0.002540732,0.9957604
-0.05924097,-0.01141516,-0.0006774787,0.9981782,-0.05904995,-0.03777089,-0.002235875,0.9975377
-0.04399399,-0.01142501,-0.000503153,0.9989663,-0.04387018,-0.03548807,-0.001559354,0.9984056
-0.04399399,-0.01142501,-0.000503153,0.9989663,-0.04387018,-0.03548807,-0.001559354,0.9984056
-0.03309516,-0.01142666,-0.0003783982,0.9993868,-0.03300235,-0.0354168,-0.001170209,0.998827
-0.03309515,-0.01142666,-0.0003784001,0.9993869,-0.03300234,-0.03541681,-0.001170213,0.998827
-0.03198963,-0.009128626,-0.0002921793,0.9994466,-0.03193134,-0.02851733,-0.0009114342,0.9990827
-0.03198963,-0.009128646,-0.0002921878,0.9994466,-0.03193135,-0.02851732,-0.0009114274,0.9990827
-0.02442797,-0.009056533,-0.0002213096,0.9996605,-0.02438307,-0.02859568,-0.0006977432,0.9992934
-0.02442797,-0.009056533,-0.0002213096,0.9996605,-0.02438307,-0.02859568,-0.0006977432,0.9992934
-0.02437009,-0.009054652,-0.0002207336,0.9996619,-0.02432529,-0.02859761,-0.0006961357,0.9992948
-0.02437509,-0.006690319,-0.0001631263,0.9996805,-0.02432835,-0.02850471,-0.0006939619,0.9992972
-0.02437509,-0.006690329,-0.0001631294,0.9996806,-0.02432834,-0.02850469,-0.0006939588,0.9992973
-0.04973111,0.08054906,0.004023898,0.9955011,-0.05015471,0.05579343,0.002806224,0.9971779
-0.05997736,0.1535112,0.009335266,0.9862808,-0.06106621,0.1288086,0.007947271,0.9897556
-0.05997736,0.1535112,0.009335266,0.9862808,-0.06106621,0.1288086,0.007947271,0.9897556
-0.05997735,0.1535112,0.009335267,0.9862809,-0.0610662,0.1288086,0.007947268,0.9897556
-0.05997736,0.1535112,0.009335265,0.9862808,-0.06106621,0.1288086,0.00794727,0.9897556
-0.04807219,0.1461041,0.007158889,0.9880746,-0.04881578,0.1239715,0.006159066,0.9910651
-0.04813647,0.1391886,0.006774074,0.989072,-0.04896332,0.1128507,0.00556792,0.9923891
-0.0481752,0.1370212,0.006671924,0.9893735,-0.0489317,0.112686,0.00555609,0.9924096
-0.0481752,0.1370212,0.006671924,0.9893735,-0.0489317,0.112686,0.00555609,0.9924096
-0.04817519,0.1370212,0.006671921,0.9893734,-0.04893169,0.112686,0.005556091,0.9924096
-0.03611945,0.126776,0.004619439,0.9912629,-0.03662657,0.1030474,0.003797077,0.9939948
-0.02576557,0.1108572,0.002874992,0.9934981,-0.0260705,0.08753932,0.002291779,0.9958173
-0.02576555,0.1108572,0.002874991,0.9934981,-0.0260705,0.08753932,0.002291777,0.9958172
-0.02576555,0.1108572,0.002874991,0.9934981,-0.0260705,0.08753932,0.002291777,0.9958172
-0.02585296,0.08263247,0.00214435,0.9962423,-0.02608015,0.05793757,0.001514083,0.9979784
-0.02585296,0.08263247,0.00214435,0.9962423,-0.02608015,0.05793757,0.001514083,0.9979784
-0.02083806,0.08263376,0.001728217,0.9963607,-0.02102119,0.05795365,0.001220578,0.9980973
-0.02083806,0.08263376,0.001728217,0.9963607,-0.02102119,0.05795365,0.001220578,0.9980973
-0.02054798,0.159362,0.00331769,0.9870008,-0.02090615,0.1369484,0.002890951,0.9903533
-0.02054796,0.159362,0.003317692,0.9870008,-0.02090615,0.1369484,0.002890954,0.9903534
-0.02025339,0.2334694,0.004864053,0.9721411,-0.02059739,0.2199862,0.004646019,0.9752746
-0.01016602,0.257709,0.002711628,0.9661654,-0.01037083,0.2436059,0.002605028,0.9698154
-0.01016604,0.257709,0.002711625,0.9661653,-0.0103708,0.2436059,0.002605024,0.9698154
-0.002458273,0.2577277,0.0006557205,0.9662143,-0.002507858,0.2436139,0.0006299308,0.9698689
-0.01020875,0.2477044,0.002610256,0.9687784,-0.01037002,0.2361182,0.002519954,0.9716658
-0.01020875,0.2477044,0.002610256,0.9687784,-0.01037002,0.2361182,0.002519954,0.9716658
0.002513524,0.2236553,-0.0005767734,0.974665,0.002559347,0.2083362,-0.0005451751,0.9780537
0.00251352,0.2236553,-0.0005767805,0.9746649,0.002559367,0.2083362,-0.00054517,0.9780538
-0.005762539,0.2091613,0.001232586,0.9778634,-0.00589641,0.1876671,0.001126597,0.9822144
-0.00566861,0.2089181,0.001157914,0.9779161,-0.005804076,0.1874229,0.001049838,0.9822617
0.002286309,0.1839253,-0.0004278088,0.9829376,0.002329721,0.1634516,-0.0003859901,0.9865485
0.002282598,0.1819472,-0.0004223677,0.9833056,0.0023351,0.1564707,-0.0003699292,0.9876799
0.002282594,0.1819472,-0.0004223606,0.9833055,0.002335095,0.1564708,-0.000369926,0.9876798
0.002282594,0.1819472,-0.0004223606,0.9833055,0.002335095,0.1564708,-0.000369926,0.9876798
0.002301579,0.1606699,-0.0003746668,0.9870054,0.002334313,0.14284,-0.0003368873,0.9897429
0.006197824,0.1539591,-0.0009657536,0.9880573,0.006290768,0.1340694,-0.0008511008,0.9909517
0.002105236,0.146881,-0.0003126079,0.9891519,0.002143953,0.1205058,-0.0002602534,0.9927104
0.002333015,0.1468084,-0.0004057536,0.9891621,0.00236915,0.120433,-0.000359422,0.9927186
-9.088693E-05,0.1401389,1.28632E-05,0.9901318,-9.254946E-05,0.1118347,1.042218E-05,0.9937269
-9.087855E-05,0.1401389,1.28708E-05,0.9901319,-9.256146E-05,0.1118347,1.04138E-05,0.9937268
-9.087855E-05,0.1401389,1.28708E-05,0.9901319,-9.256146E-05,0.1118347,1.04138E-05,0.9937268
0.1043471,0.1414639,-0.01499658,0.9843144,0.1060839,0.1162007,-0.0124835,0.9874653
0.1043471,0.1414639,-0.01499658,0.9843144,0.1060839,0.1162007,-0.0124835,0.9874654
0.193675,0.1334633,-0.02660458,0.971581,0.1952985,0.1199229,-0.02406852,0.9730867
0.193675,0.1334633,-0.02660458,0.9715812,0.1952985,0.1199229,-0.02406851,0.9730867
0.2043526,0.1294101,-0.02713182,0.9699263,0.2062668,0.1135124,-0.02396459,0.9715939
0.1972668,0.1232104,-0.02499891,0.9722551,0.1991881,0.1056798,-0.02161194,0.9740065
0.1972668,0.1232104,-0.02499891,0.9722552,0.1991882,0.1056798,-0.02161194,0.9740065
0.1974885,0.1166937,-0.02368402,0.9730467,0.1987794,0.1044812,-0.02131815,0.974226
