L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01835838,-0.04130853,0.005738489,0.9989616,0.01816466,-0.03194805,0.005181064,0.9993111
0.1155057,-0.03526358,0.006573987,0.992659,0.115389,-0.02635443,0.003664488,0.9929641
0.1155057,-0.03526358,0.006573983,0.992659,0.115389,-0.02635442,0.003664484,0.9929641
0.1172367,0.02278974,-0.0003537629,0.9928426,0.1181882,0.0263655,-0.002653601,0.9926378
0.1144917,0.02477653,-0.0004535746,0.9931151,0.1154713,0.02845163,-0.002709223,0.9928997
0.1038385,0.02769284,-0.0002241619,0.9942086,0.104849,0.03103873,-0.002229081,0.9940014
0.1038385,0.02769284,-0.0002241638,0.9942086,0.104849,0.03103875,-0.002229084,0.9940014
0.09911808,0.03222977,-0.00043373,0.9945536,0.1002501,0.03347973,-0.002138091,0.9943967
0.09911808,0.03222977,-0.00043373,0.9945536,0.1002501,0.03347973,-0.002138091,0.9943967
0.09893703,0.03660904,-0.0008700583,0.9944198,0.1001577,0.03772217,-0.002559207,0.994253
0.09893703,0.03660904,-0.0008700583,0.9944198,0.1001577,0.03772217,-0.002559207,0.994253
0.09904319,0.03660697,-0.0008765161,0.9944091,0.1002643,0.03772265,-0.002567787,0.9942424
0.09906712,0.04109946,-0.001337744,0.9942309,0.1002483,0.04641497,-0.003445337,0.9938735
0.09906712,0.04109944,-0.001337735,0.9942309,0.1002483,0.04641495,-0.003445331,0.9938735
0.1009974,0.04114047,-0.001472117,0.9940348,0.1021836,0.04649478,-0.003625948,0.993672
0.09853107,0.04786566,-0.001991656,0.9939802,0.1000515,0.04651161,-0.003437568,0.993889
0.09853107,0.04786568,-0.001991656,0.9939802,0.1000515,0.04651162,-0.00343756,0.993889
0.09853107,0.04786568,-0.001991656,0.9939802,0.1000515,0.04651162,-0.00343756,0.993889
0.09814247,0.0503239,-0.002212932,0.9938968,0.09964156,0.05108748,-0.003861342,0.9937038
0.09628087,0.05255599,-0.002293041,0.9939632,0.09773949,0.05537684,-0.004106443,0.9936618
0.09587365,0.05894952,-0.002898211,0.9936423,0.09752193,0.05998502,-0.004539419,0.993414
0.09587365,0.05894952,-0.002898211,0.9936423,0.09752193,0.05998502,-0.004539419,0.993414
0.08964556,0.05951644,-0.002418222,0.994191,0.09128225,0.06004329,-0.003903601,0.9940057
0.08968535,0.05959518,-0.002429012,0.9941826,0.09132141,0.06012113,-0.003914803,0.9939973
0.08958566,0.05951356,-0.002412802,0.9941967,0.09122518,0.05994634,-0.003888812,0.9940169
0.1090865,-0.00651628,0.003314961,0.9940056,0.1094844,-0.006238122,0.001538254,0.993968
0.1090865,-0.00651628,0.003314961,0.9940056,0.1094844,-0.006238122,0.001538254,0.993968
0.1090865,-0.006516279,0.003314958,0.9940056,0.1094843,-0.006238125,0.001538255,0.993968
0.1093689,-0.06982387,0.01034518,0.9914919,0.108586,-0.06546501,0.008045271,0.9918966
0.1054461,-0.0698012,0.01016366,0.9919204,0.1046694,-0.06547838,0.007949227,0.9923176
0.1054461,-0.0698012,0.01016366,0.9919204,0.1046694,-0.06547838,0.007949227,0.9923176
0.1032219,-0.06777268,0.009850102,0.9922981,0.1025372,-0.06144533,0.007478869,0.9928015
