H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03014346,1.160517,-0.1597688,0.5259452,-0.6803765,-0.3154841,0.4011724
-0.03084893,1.161612,-0.159373,0.5159855,-0.6886209,-0.3090973,0.4049927
-0.03098337,1.161974,-0.1593903,0.5131424,-0.6908861,-0.3070703,0.406287
-0.03126323,1.162664,-0.1591869,0.5074884,-0.6954814,-0.302506,0.4089637
-0.03141012,1.162974,-0.1591864,0.5047684,-0.6976038,-0.300421,0.4102499
-0.02979517,1.163627,-0.1694224,0.5107518,-0.7193984,-0.3121991,0.3523214
-0.03406934,1.162929,-0.1556881,0.493657,-0.7081442,-0.2873995,0.4150133
-0.0326143,1.161331,-0.1557777,0.4893779,-0.710626,-0.2834232,0.4185584
-0.03256987,1.161227,-0.155699,0.4848443,-0.713439,-0.279257,0.4218368
-0.03276481,1.161415,-0.1555348,0.4823017,-0.7150232,-0.2774594,0.4232532
-0.0327846,1.162354,-0.1552638,0.4781314,-0.7173628,-0.2738948,0.4263364
-0.0326626,1.162691,-0.1551664,0.4762318,-0.7181948,-0.2721823,0.4281545
-0.03271894,1.162977,-0.1551959,0.4742277,-0.7189852,-0.2708559,0.42989
-0.03273774,1.163208,-0.1552649,0.4723658,-0.7195147,-0.2697748,0.43173
-0.03242374,1.163944,-0.1559319,0.4674812,-0.7198502,-0.2684539,0.4372751
-0.03230129,1.164333,-0.1564604,0.4638411,-0.7193477,-0.269067,0.4415804
-0.03230129,1.164333,-0.1564604,0.4638411,-0.7193477,-0.269067,0.4415804
-0.03220018,1.16448,-0.1566692,0.46181,-0.7188248,-0.2697236,0.4441527
-0.03200205,1.164687,-0.1568799,0.45969,-0.7180871,-0.2706493,0.4469733
-0.0319177,1.1649,-0.1570484,0.4570448,-0.717168,-0.2720591,0.4502934
-0.03126969,1.16575,-0.1566603,0.4427466,-0.7108973,-0.2803847,0.4690256
-0.03117821,1.165818,-0.1570307,0.4386232,-0.7080907,-0.2842924,0.474758
-0.03117821,1.165818,-0.1570307,0.4386232,-0.7080907,-0.2842924,0.474758
-0.0306422,1.166472,-0.1565406,0.4296268,-0.7023711,-0.2912354,0.4871115
-0.0297665,1.1667,-0.1557654,0.4197361,-0.6955575,-0.2989365,0.5006581
-0.02834269,1.167033,-0.154744,0.4102112,-0.688008,-0.305823,0.5146301
-0.02783174,1.167163,-0.154497,0.4053167,-0.6842049,-0.3097607,0.5211817
-0.02732799,1.167343,-0.1540541,0.4002254,-0.6806937,-0.3135049,0.5274376
-0.02630428,1.167619,-0.1531437,0.3900534,-0.6735649,-0.3205739,0.539816
-0.02568522,1.167718,-0.1527102,0.3854865,-0.6699151,-0.3237598,0.5457046
-0.02440317,1.16789,-0.152273,0.3774862,-0.6627871,-0.3302453,0.5560175
-0.02391993,1.167956,-0.1522701,0.3736998,-0.6594406,-0.3339174,0.5603444
-0.02300479,1.168034,-0.1522813,0.366318,-0.6525891,-0.3415405,0.5685847
-0.02300479,1.168034,-0.1522813,0.366318,-0.6525891,-0.3415405,0.5685847
-0.02119392,1.168092,-0.1521235,0.3562289,-0.6421625,-0.3510126,0.5809635
-0.02119392,1.168092,-0.1521235,0.3562289,-0.6421625,-0.3510126,0.5809635
-0.02064871,1.168087,-0.1520554,0.3529806,-0.6388856,-0.3539524,0.584763
-0.0200707,1.168062,-0.1520373,0.3499244,-0.6355348,-0.356952,0.5884163
-0.01889493,1.168057,-0.1521958,0.3440506,-0.6284375,-0.3633244,0.5955593
-0.01771595,1.168069,-0.1521785,0.3378214,-0.6211823,-0.3694271,0.6029369
-0.01715153,1.168055,-0.1520608,0.3344917,-0.6176108,-0.3724443,0.606595
-0.01715153,1.168055,-0.1520608,0.3344917,-0.6176108,-0.3724443,0.606595
-0.01592569,1.167846,-0.1521828,0.3281456,-0.609255,-0.3792649,0.614237
-0.01376608,1.167772,-0.1522825,0.3128526,-0.5904894,-0.395139,0.6303259
-0.01376608,1.167772,-0.1522825,0.3128526,-0.5904894,-0.395139,0.6303259
-0.01330575,1.167714,-0.1522854,0.3085606,-0.5854831,-0.3994323,0.6343926
-0.01277677,1.167666,-0.1523884,0.3044123,-0.5800862,-0.4039,0.6385124
-0.01171089,1.167609,-0.1525896,0.2958086,-0.5685672,-0.412681,0.6472428
-0.01017363,1.167418,-0.1527172,0.2838702,-0.5523686,-0.4245031,0.6588655
-0.01017363,1.167418,-0.1527172,0.2838702,-0.5523686,-0.4245031,0.6588655
-0.009766463,1.167325,-0.1527456,0.2801333,-0.5477881,-0.4281362,0.6619313
-0.008083779,1.167015,-0.153489,0.2707486,-0.5339234,-0.4378852,0.6707291
-0.00823598,1.167359,-0.1529183,0.2669111,-0.5312132,-0.4404383,0.6727445
-0.00839448,1.167202,-0.152848,0.2608687,-0.5253718,-0.4457523,0.6761929
-0.00798291,1.167139,-0.1530311,0.259022,-0.5224635,-0.4480589,0.6776303
-0.007588778,1.167081,-0.1532969,0.2577288,-0.5195125,-0.4503189,0.6788929
-0.006851215,1.167065,-0.1537473,0.255379,-0.5141467,-0.4544939,0.68108
-0.006619584,1.166937,-0.153822,0.2541398,-0.5118933,-0.4563729,0.6819839
-0.006619584,1.166937,-0.153822,0.2541398,-0.5118933,-0.4563729,0.6819839
-0.00618726,1.166573,-0.1540876,0.252644,-0.507719,-0.4602599,0.6830471
-0.005622301,1.166018,-0.1554044,0.2531303,-0.5004393,-0.4680155,0.6829693
-0.005442817,1.165808,-0.1557562,0.2532633,-0.4980552,-0.4706407,0.6828587
-0.005442817,1.165808,-0.1557562,0.2532633,-0.4980552,-0.4706407,0.6828587
-0.004986748,1.165362,-0.1560632,0.2535955,-0.4934556,-0.4753984,0.6827791
-0.004501123,1.164329,-0.1568607,0.2555111,-0.4857123,-0.4844202,0.6812744
-0.004420798,1.163971,-0.1573776,0.2566262,-0.4824547,-0.4882605,0.6804279
-0.004383069,1.163592,-0.1579414,0.2578466,-0.4788958,-0.4924789,0.6794398
-0.004383069,1.163592,-0.1579414,0.2578466,-0.4788958,-0.4924789,0.6794398
-0.004714135,1.162309,-0.160152,0.2623411,-0.4670345,-0.5075802,0.6748468
-0.004850686,1.161926,-0.1610017,0.2642902,-0.4626728,-0.5131056,0.6729096
-0.005210336,1.160826,-0.1626732,0.2681513,-0.4496866,-0.5289193,0.667923
-0.005210336,1.160826,-0.1626732,0.2681513,-0.4496866,-0.5289193,0.667923
-0.005362336,1.160038,-0.1638595,0.2713308,-0.440414,-0.5391963,0.664592
-0.005172409,1.159741,-0.164483,0.2736899,-0.4319237,-0.5476794,0.6622561
-0.005172409,1.159741,-0.164483,0.2736899,-0.4319237,-0.5476794,0.6622561
-0.004615247,1.159181,-0.1640443,0.2744846,-0.4253141,-0.5534765,0.6613848
-0.004146542,1.158385,-0.1641016,0.2764767,-0.4186893,-0.5591992,0.6599669
-0.003958732,1.157872,-0.1646206,0.2794085,-0.4119708,-0.5657089,0.6574074
-0.003958732,1.157872,-0.1646206,0.2794085,-0.4119708,-0.5657089,0.6574074
-0.004032042,1.15753,-0.1651918,0.2822244,-0.406272,-0.572364,0.6539816
-0.004338548,1.157019,-0.1659184,0.2852201,-0.4011145,-0.5792242,0.6498122
-0.004660416,1.15679,-0.1663829,0.286784,-0.3987006,-0.5829602,0.6472637
-0.004053958,1.152999,-0.1664149,0.2894601,-0.3950582,-0.5864791,0.6451234
-0.004137427,1.152761,-0.1669526,0.2913247,-0.3927598,-0.5896032,0.6428356
-0.004512481,1.152657,-0.1673978,0.2927427,-0.390552,-0.5931272,0.6402899
-0.004512481,1.152657,-0.1673978,0.2927427,-0.390552,-0.5931272,0.6402899
-0.001585271,1.13815,-0.1616576,0.2928826,-0.3822102,-0.5977986,0.640915
-0.00794984,1.150208,-0.169197,0.2829154,-0.3912301,-0.5927925,0.644589
-0.007605366,1.150867,-0.1697509,0.2996821,-0.377748,-0.6172433,0.6216976
-0.008050799,1.150298,-0.1715451,0.3041756,-0.3715209,-0.6251624,0.6153224
-0.00849067,1.150115,-0.172469,0.3063114,-0.3682902,-0.6296753,0.6115921
-0.008956209,1.149965,-0.1733933,0.3083471,-0.364887,-0.6342165,0.6079054
-0.008956209,1.149965,-0.1733933,0.3083471,-0.364887,-0.6342165,0.6079054
-0.009334669,1.149753,-0.1742768,0.3103439,-0.3614686,-0.6385722,0.6043615
-0.009780552,1.14921,-0.175992,0.3143704,-0.353682,-0.6464796,0.5984517
-0.01013742,1.148293,-0.1782517,0.3203585,-0.3384939,-0.6598145,0.5894381
-0.01013742,1.148293,-0.1782517,0.3203585,-0.3384939,-0.6598145,0.5894381
-0.01004407,1.147912,-0.1787187,0.3222129,-0.3318915,-0.6648102,0.5865614
-0.009918649,1.147965,-0.1785895,0.3227001,-0.3293056,-0.6665894,0.5857311
-0.008588649,1.147759,-0.1777815,0.3245399,-0.3259054,-0.6667536,0.5864291
-0.007446896,1.147278,-0.1769265,0.3262886,-0.3239518,-0.6659525,0.5874507
-0.007155642,1.147057,-0.1766986,0.3273698,-0.323272,-0.6659572,0.5872183
-0.007024005,1.14695,-0.1765842,0.3287959,-0.3226865,-0.6662104,0.5864558
-0.006908234,1.146854,-0.1765581,0.330541,-0.3225633,-0.6665159,0.5851942
-0.006908234,1.146854,-0.1765581,0.330541,-0.3225633,-0.6665159,0.5851942
-0.006993201,1.146875,-0.1765445,0.3340586,-0.3231503,-0.6673951,0.5818614
-0.006894208,1.146845,-0.1765843,0.336251,-0.3235745,-0.6674535,0.5802936
-0.006415322,1.14656,-0.1768625,0.3413478,-0.3234494,-0.6667492,0.5781935
-0.006054014,1.146303,-0.1773475,0.3466719,-0.3228159,-0.6659532,0.5762941
-0.005535379,1.147562,-0.178466,0.3514027,-0.3224466,-0.6661812,0.5733647
-0.006017048,1.147931,-0.1792059,0.3596179,-0.3219232,-0.6660416,0.5687083
-0.005863674,1.148059,-0.1789526,0.3621255,-0.3240929,-0.6643556,0.5678562
-0.005606808,1.148098,-0.1786471,0.364865,-0.3264822,-0.6623095,0.5671236
-0.005363658,1.148099,-0.1782984,0.3677077,-0.3294431,-0.6598903,0.5663949
-0.005363658,1.148099,-0.1782984,0.3677077,-0.3294431,-0.6598903,0.5663949
-0.004383821,1.148215,-0.1770055,0.3781585,-0.342303,-0.6496651,0.5637022
-0.00388236,1.148231,-0.1758252,0.3858364,-0.3547134,-0.6411767,0.5605365
-0.003922898,1.148102,-0.1752646,0.3895966,-0.3614169,-0.6370424,0.558363
-0.003816478,1.148263,-0.174827,0.3992118,-0.3745329,-0.6285285,0.5525459
-0.003344156,1.148454,-0.174434,0.4104646,-0.387818,-0.6189032,0.5459625
-0.003344156,1.148454,-0.174434,0.4104646,-0.387818,-0.6189032,0.5459625
-0.003277373,1.14846,-0.174243,0.4158248,-0.3942772,-0.6142454,0.5425292
-0.003701307,1.148114,-0.1740112,0.4310401,-0.4113718,-0.602272,0.5312684
-0.003855594,1.148078,-0.174241,0.4424018,-0.4207717,-0.5948082,0.5229101
-0.003912859,1.148075,-0.1742769,0.4480165,-0.4252284,-0.5910947,0.5187187
-0.00425132,1.147904,-0.1741849,0.4583699,-0.4334736,-0.5843232,0.5104547
-0.00385062,1.146129,-0.1721927,0.4667763,-0.4448436,-0.5741429,0.5045731
-0.00385062,1.146129,-0.1721927,0.4667763,-0.4448436,-0.5741429,0.5045731
-0.004066933,1.146295,-0.1722811,0.4717411,-0.4476093,-0.5717643,0.500192
-0.004360128,1.146307,-0.1722207,0.4760938,-0.4502233,-0.5693849,0.4964217
-0.004673727,1.146248,-0.1721089,0.4801926,-0.4527133,-0.5671155,0.4927938
-0.005193241,1.146037,-0.1718578,0.4883063,-0.4567788,-0.562758,0.4860181
-0.005419336,1.145868,-0.1717269,0.4923394,-0.4584944,-0.5606981,0.4827033
-0.007411592,1.146895,-0.1732825,0.5087839,-0.4607986,-0.5577711,0.4665779
-0.007411592,1.146895,-0.1732825,0.5087839,-0.4607986,-0.5577711,0.4665779
-0.007699098,1.146827,-0.1732426,0.5122752,-0.4612628,-0.5564643,0.4638515
-0.007876858,1.146819,-0.173076,0.5157123,-0.4617159,-0.5550211,0.4613142
-0.008752443,1.146548,-0.172756,0.5245183,-0.4617715,-0.5520983,0.4547912
-0.009439688,1.146564,-0.1732254,0.5303639,-0.4599651,-0.5517986,0.4501829
-0.009439688,1.146564,-0.1732254,0.5303639,-0.4599651,-0.5517986,0.4501829
-0.009814847,1.146576,-0.1737169,0.5368159,-0.4580998,-0.5509951,0.4453961
-0.01031334,1.1465,-0.1742918,0.5429946,-0.4566644,-0.5505564,0.4398889
-0.01060234,1.146429,-0.1746934,0.5459339,-0.4557667,-0.5507388,0.4369437
-0.01126417,1.144847,-0.1753506,0.5505521,-0.4547862,-0.5506161,0.4323005
-0.01155715,1.144692,-0.1754809,0.5528424,-0.454255,-0.5505888,0.4299649
-0.01155715,1.144692,-0.1754809,0.5528424,-0.454255,-0.5505888,0.4299649
-0.01174782,1.144679,-0.1755382,0.5551016,-0.4538372,-0.5504068,0.4277225
-0.01234222,1.144077,-0.1756321,0.5607479,-0.4526532,-0.5498397,0.422307
-0.01255025,1.14407,-0.1756592,0.562442,-0.451942,-0.5499029,0.4207307
-0.0127122,1.143931,-0.1755601,0.5638724,-0.451456,-0.5497266,0.4195666
-0.0127122,1.143931,-0.1755601,0.5638724,-0.451456,-0.5497266,0.4195666
-0.01275211,1.143857,-0.1753608,0.5652159,-0.4511191,-0.5492802,0.4187051
-0.01282443,1.143677,-0.1748348,0.5673931,-0.4503433,-0.5483092,0.4178671
-0.01331875,1.143358,-0.1745061,0.5703408,-0.4481561,-0.5481037,0.4164732
-0.01344652,1.143374,-0.174404,0.5707775,-0.4476552,-0.548237,0.4162381
-0.01353149,1.143365,-0.174306,0.5711222,-0.4472263,-0.5483162,0.416122
-0.01361406,1.14333,-0.1742413,0.571403,-0.4467273,-0.5484057,0.4161544
-0.01361406,1.14333,-0.1742413,0.571403,-0.4467273,-0.5484057,0.4161544
-0.01361406,1.14333,-0.1742413,0.571403,-0.4467273,-0.5484057,0.4161544
-0.01361406,1.14333,-0.1742413,0.571403,-0.4467273,-0.5484057,0.4161544
-0.01361406,1.14333,-0.1742413,0.571403,-0.4467273,-0.5484057,0.4161544
-0.01361406,1.14333,-0.1742413,0.571403,-0.4467273,-0.5484057,0.4161544
-0.01361406,1.14333,-0.1742413,0.571403,-0.4467273,-0.5484057,0.4161544
-0.01361406,1.14333,-0.1742413,0.571403,-0.4467273,-0.5484057,0.4161544
-0.01361406,1.14333,-0.1742413,0.571403,-0.4467273,-0.5484057,0.4161544
-0.01361406,1.14333,-0.1742413,0.571403,-0.4467273,-0.5484057,0.4161544
-0.01361406,1.14333,-0.1742413,0.571403,-0.4467273,-0.5484057,0.4161544
-0.01361406,1.14333,-0.1742413,0.571403,-0.4467273,-0.5484057,0.4161544
-0.01449129,1.143562,-0.1731385,0.556302,-0.4434242,-0.5550417,0.4310822
-0.01455586,1.143529,-0.1727551,0.5523624,-0.4432038,-0.5560837,0.435014
-0.01455586,1.143529,-0.1727551,0.5523624,-0.4432038,-0.5560837,0.435014
-0.01447013,1.143535,-0.1725333,0.5505366,-0.4432701,-0.5563555,0.4369092
-0.0144398,1.143539,-0.1721661,0.5465241,-0.4436418,-0.5571561,0.4405342
-0.0144581,1.143541,-0.1717704,0.5424289,-0.4440551,-0.5579458,0.4441648
-0.01430352,1.143631,-0.1712154,0.5385659,-0.4450239,-0.5578957,0.447943
-0.01430352,1.143631,-0.1712154,0.5385659,-0.4450239,-0.5578957,0.447943
-0.01420658,1.143654,-0.170852,0.5365784,-0.4459256,-0.5575641,0.4498404
-0.01394419,1.143619,-0.1701337,0.5325702,-0.4479635,-0.5565786,0.4537819
-0.01357051,1.143672,-0.1693907,0.5289988,-0.4501227,-0.5547683,0.4580197
-0.01291708,1.1437,-0.1685602,0.526044,-0.4527837,-0.5518421,0.4623148
-0.01291708,1.1437,-0.1685602,0.526044,-0.4527837,-0.5518421,0.4623148
-0.012495,1.143708,-0.1679703,0.5230375,-0.4555265,-0.549468,0.4658458
-0.01218368,1.143774,-0.167641,0.5204177,-0.4582733,-0.5472457,0.468693
-0.01206762,1.143828,-0.1674468,0.5191271,-0.4598407,-0.54614,0.4698772
-0.01197555,1.143895,-0.1672067,0.5165972,-0.4631587,-0.5440271,0.4718536
-0.01198979,1.144027,-0.167251,0.514557,-0.4664365,-0.5419734,0.4732156
-0.01198979,1.144027,-0.167251,0.514557,-0.4664365,-0.5419734,0.4732156
-0.01172166,1.144256,-0.1671868,0.5130455,-0.4697066,-0.5391428,0.4748527
-0.01159754,1.144334,-0.1671371,0.5122377,-0.4714321,-0.5375749,0.4757915
-0.01146238,1.144386,-0.1670003,0.5104216,-0.475121,-0.5343292,0.4777261
-0.01148076,1.144468,-0.1669065,0.509389,-0.4771803,-0.5327263,0.478565
-0.01146964,1.144685,-0.166616,0.5070973,-0.4818015,-0.5291707,0.4803104
-0.01146964,1.144685,-0.166616,0.5070973,-0.4818015,-0.5291707,0.4803104
-0.01149166,1.144898,-0.1662829,0.5046366,-0.4864363,-0.5254037,0.4823616
-0.0116105,1.145151,-0.165894,0.5018282,-0.4912761,-0.5216696,0.484435
-0.01189465,1.145358,-0.1653878,0.498355,-0.4966722,-0.5176494,0.4868247
-0.01189465,1.145358,-0.1653878,0.498355,-0.4966722,-0.5176494,0.4868247
