L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01260777,0.06299816,-0.0007959139,0.9979337,0.01265293,0.05046394,-0.0006393851,0.9986455
-0.06906401,0.1327114,0.009270318,0.9887022,-0.06991944,0.1130899,0.007978271,0.9910895
-0.06906405,0.1327114,0.009270314,0.9887022,-0.06991944,0.1130898,0.007978265,0.9910895
-0.06088835,0.1327339,0.008169812,0.9892461,-0.06165424,0.1128193,0.007014177,0.9916761
-0.06088835,0.1327339,0.008169812,0.9892461,-0.06165424,0.1128193,0.007014177,0.9916761
-0.06070238,0.1371431,0.008420452,0.9886537,-0.06165117,0.1129055,0.007019257,0.9916664
-0.06070232,0.1371431,0.008420461,0.9886538,-0.0616512,0.1129055,0.007019253,0.9916664
-0.06070232,0.1371431,0.008420461,0.9886538,-0.0616512,0.1129055,0.007019253,0.9916664
-0.06274371,0.1300593,0.008247118,0.9894845,-0.06342179,0.1127208,0.007209697,0.9915745
-0.06274371,0.1300593,0.008247118,0.9894845,-0.06342179,0.1127208,0.007209697,0.9915745
-0.06274367,0.1300593,0.008247117,0.9894845,-0.06342181,0.1127208,0.007209696,0.9915743
-0.06277597,0.1300519,0.008250904,0.9894834,-0.06345385,0.1127278,0.00721381,0.9915714
-0.06270553,0.1323218,0.008388022,0.9891858,-0.06355648,0.1105951,0.007087105,0.9918059
-0.06270552,0.1323218,0.008388024,0.9891859,-0.06355648,0.1105951,0.007087105,0.991806
-0.06270552,0.1323218,0.008388024,0.9891859,-0.06355648,0.1105951,0.007087105,0.991806
-0.06287106,0.1326266,0.008429979,0.9891341,-0.06356735,0.1152452,0.007390326,0.9912735
-0.06283753,0.1326122,0.008424789,0.9891382,-0.06353528,0.1151984,0.007382311,0.9912811
-0.06279069,0.1372316,0.008717038,0.9885085,-0.06351874,0.1197197,0.007675482,0.990744
-0.06279068,0.1372316,0.008717041,0.9885084,-0.06351875,0.1197197,0.007675481,0.990744
-0.0626433,0.1372294,0.008696366,0.9885182,-0.06336938,0.1197245,0.007657681,0.9907532
-0.05626845,0.1253636,0.00712176,0.9904884,-0.05698748,0.1036107,0.005946332,0.9929662
-0.05626845,0.1253636,0.00712176,0.9904884,-0.05698748,0.1036107,0.005946332,0.9929662
-0.05626843,0.1253636,0.007121759,0.9904884,-0.05698743,0.1036107,0.005946334,0.9929662
-0.05818757,-0.01402635,-0.0008176262,0.9982068,-0.05807064,-0.03168762,-0.001844163,0.9978078
-0.06093456,-0.05861013,-0.003584239,0.9964131,-0.06066199,-0.07227916,-0.00440429,0.9955283
-0.06093456,-0.05861013,-0.003584239,0.9964131,-0.06066199,-0.07227916,-0.00440429,0.9955283
-0.061145,-0.05860763,-0.003596511,0.9964003,-0.06087134,-0.07228,-0.004419602,0.9955153
-0.06114501,-0.05860763,-0.00359651,0.9964004,-0.06087136,-0.07228,-0.004419602,0.9955153
-0.06108445,-0.04919714,-0.003014481,0.9969148,-0.06080139,-0.06539813,-0.003992278,0.9959973
-0.06121666,-0.04681714,-0.00287455,0.9970218,-0.06098473,-0.06091131,-0.003728562,0.9962714
-0.06121667,-0.04681714,-0.002874551,0.9970218,-0.06098473,-0.06091131,-0.003728562,0.9962714
-0.06757895,-0.04679558,-0.00317315,0.9966109,-0.06732296,-0.06090485,-0.004117332,0.995862
-0.06992462,-0.03734055,-0.002619275,0.9968497,-0.06973972,-0.04956733,-0.003469555,0.996327
-0.07023018,-0.01607234,-0.001131705,0.9974006,-0.07012891,-0.02896398,-0.002037089,0.9971153
-0.07023018,-0.01607234,-0.001131705,0.9974006,-0.07012891,-0.02896398,-0.002037089,0.9971153
-0.07023016,-0.01607234,-0.001131705,0.9974008,-0.07012893,-0.02896398,-0.00203709,0.9971153
-0.07013474,-0.00658463,-0.0004629602,0.9975157,-0.07007423,-0.01977211,-0.001389203,0.9973449
-0.07013474,-0.00658463,-0.0004629602,0.9975157,-0.07007423,-0.01977211,-0.001389203,0.9973449
-0.06141065,0.01225565,0.0007541091,0.998037,-0.06142821,-0.005925473,-0.0003646862,0.9980938
-0.06134289,0.01699127,0.001044412,0.9979717,-0.06138684,0.0009314238,5.728578E-05,0.9981137
-0.06134291,0.01699127,0.001044412,0.9979715,-0.06138685,0.0009314211,5.728512E-05,0.9981136
-0.05705298,0.01698615,0.0009708314,0.9982262,-0.05709383,0.0009268665,5.300348E-05,0.9983684
-0.06141739,0.009927549,0.0006109074,0.9980627,-0.06142704,-0.005948848,-0.0003661185,0.9980938
-0.06141741,0.009927551,0.0006109088,0.9980627,-0.06142705,-0.005948847,-0.0003661174,0.9980938
-0.06141741,0.009927551,0.0006109088,0.9980627,-0.06142705,-0.005948847,-0.0003661174,0.9980938
-0.05678492,-0.1459298,-0.008390415,0.9876283,-0.05640869,-0.154461,-0.008833544,0.9863477
-0.06345911,-0.1687306,-0.0108865,0.983557,-0.06310647,-0.1749088,-0.01123453,0.9824959
-0.05449989,-0.1835825,-0.01019444,0.9814394,-0.05417851,-0.1895514,-0.01047578,0.980319
-0.05767049,-0.1688776,-0.009898629,0.9838986,-0.05735583,-0.1749337,-0.01020849,0.9828551
-0.05767046,-0.1688777,-0.009898633,0.9838986,-0.05735582,-0.1749337,-0.01020849,0.9828552
-0.05767046,-0.1688777,-0.009898633,0.9838986,-0.05735582,-0.1749337,-0.01020849,0.9828552
-0.05772009,-0.1702632,-0.009990898,0.983656,-0.05740274,-0.1763116,-0.01029994,0.9826053
-0.06745452,-0.1618386,-0.01114702,0.984446,-0.06708857,-0.1681302,-0.01153018,0.9834117
-0.06745452,-0.1618386,-0.01114702,0.984446,-0.06708857,-0.1681302,-0.01153018,0.9834117
-0.06864127,-0.1610807,-0.01123101,0.9844873,-0.06828291,-0.1671918,-0.01160801,0.9834885
-0.07228109,-0.147921,-0.0108084,0.9862951,-0.07178169,-0.1566996,-0.01138836,0.9849684
-0.07228109,-0.147921,-0.0108084,0.9862951,-0.07178169,-0.1566996,-0.01138836,0.9849684
-0.07231022,-0.1479822,-0.01084944,0.9862834,-0.07181108,-0.1567608,-0.0114291,0.9849561
-0.06870179,-0.1479935,-0.01030608,0.9865454,-0.06822404,-0.1568286,-0.01086014,0.9852067
-0.06888351,-0.1435622,-0.01001739,0.9871902,-0.0684082,-0.1526075,-0.01058934,0.9858596
-0.04691052,-0.1078431,-0.005094393,0.9930475,-0.0466484,-0.1175885,-0.005529824,0.9919508
-0.04691052,-0.1078431,-0.005094393,0.9930476,-0.04664841,-0.1175885,-0.005529827,0.9919508
-0.04691052,-0.1078431,-0.005094393,0.9930476,-0.04664841,-0.1175885,-0.005529827,0.9919508
0.0769991,0.02586855,-0.001998462,0.9966936,0.07711522,0.007861092,-0.000608039,0.996991
0.1036185,0.03883393,-0.004048813,0.9938505,0.1038415,0.02523058,-0.002635079,0.9942703
0.1036185,0.03883393,-0.004048813,0.9938505,0.1038415,0.02523058,-0.002635079,0.9942703
0.1034141,0.04803462,-0.00500013,0.9934654,0.1037781,0.02973598,-0.003104103,0.994151
0.1034141,0.04803462,-0.00500013,0.9934654,0.1037781,0.02973598,-0.003104103,0.994151
0.1035672,0.04102791,-0.004275796,0.9937667,0.1038055,0.02742258,-0.002863175,0.9942155
0.1044999,0.04822155,-0.005072922,0.9933423,0.1048744,0.02959904,-0.003122795,0.9940401
0.1494472,0.08045205,-0.01220128,0.9854157,0.1503333,0.06366646,-0.00970182,0.9865355
0.1494472,0.08045205,-0.01220128,0.9854157,0.1503333,0.06366646,-0.00970182,0.9865355
0.1491457,0.08541925,-0.01293348,0.9850339,0.1496525,0.07688921,-0.01167388,0.9856755
0.1491457,0.08541925,-0.01293348,0.9850339,0.1496525,0.07688921,-0.01167388,0.9856755
0.1408747,0.08360261,-0.01193965,0.9864189,0.1414437,0.07313424,-0.01047865,0.9871857
0.1323255,0.08366065,-0.01120936,0.9876058,0.1328815,0.07278658,-0.00978543,0.9884072
0.1323255,0.08366065,-0.01120936,0.9876058,0.1328815,0.07278658,-0.00978543,0.9884072
0.1259456,0.08303666,-0.01057978,0.9884993,0.126628,0.06860544,-0.008779238,0.9895361
0.1132539,0.07946435,-0.009087415,0.9903417,0.1139301,0.06254083,-0.007186421,0.9914924
0.1132539,0.07946434,-0.009087414,0.9903417,0.1139301,0.06254084,-0.00718642,0.9914925
0.1132539,0.07946434,-0.009087414,0.9903417,0.1139301,0.06254084,-0.00718642,0.9914925
0.1089207,0.07947905,-0.008735235,0.9908296,0.1095754,0.0624721,-0.006896154,0.9919894
0.108999,0.07945774,-0.00874103,0.9908227,0.1096535,0.06245061,-0.006903276,0.9919821
0.1048973,0.07508558,-0.007942894,0.9916128,0.1053613,0.06212618,-0.006595359,0.9924697
0.102582,0.07963893,-0.008239579,0.9914972,0.1032022,0.06258687,-0.00650681,0.992668
0.102582,0.07963893,-0.008239579,0.9914972,0.1032022,0.06258687,-0.00650681,0.992668
0.1031924,0.1721633,-0.01813814,0.9794805,0.1041846,0.1610723,-0.01710141,0.9812791
0.1031924,0.1721633,-0.01813814,0.9794805,0.1041846,0.1610723,-0.01710141,0.9812791
0.1056346,0.2742902,-0.03032881,0.9553462,0.1065216,0.2688484,-0.02993098,0.9568061
0.1056346,0.2742902,-0.03032881,0.9553462,0.1065216,0.2688484,-0.02993098,0.9568061
0.0902583,0.2752165,-0.02596259,0.9567838,0.09101851,0.2698122,-0.02562763,0.958259
0.07740162,0.2734891,-0.02208499,0.9585015,0.07804982,0.2680912,-0.02179679,0.9599792
0.07740162,0.2734891,-0.02208499,0.9585015,0.07804982,0.2680912,-0.02179679,0.9599792
0.07740161,0.2734891,-0.02208498,0.9585015,0.07804982,0.2680912,-0.0217968,0.9599792
0.07559226,0.2728232,-0.02150842,0.9588487,0.07622394,0.2674224,-0.02122613,0.9603253
0.0719087,0.2727299,-0.02044624,0.9591817,0.07250939,0.2673337,-0.020178,0.9606602
0.0719087,0.2727299,-0.02044623,0.9591817,0.07250939,0.2673336,-0.020178,0.9606602
