L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03346163,-0.03403597,0.005719761,0.9988441,0.03331026,-0.03257236,0.005073506,0.9989014
-0.003472596,-0.04814339,0.005388549,0.99882,-0.003770113,-0.04382439,0.005316108,0.9990182
-0.003472596,-0.04814339,0.005388549,0.99882,-0.003770113,-0.04382439,0.005316108,0.9990182
-0.007782996,-0.05051025,0.005277226,0.9986796,-0.008114845,-0.04836841,0.005262461,0.9987828
-0.007769257,-0.05281655,0.00526125,0.9985603,-0.008115023,-0.04837936,0.005262369,0.9987823
-0.007769257,-0.05281654,0.005261255,0.9985603,-0.008115023,-0.04837933,0.005262366,0.9987823
-0.007769257,-0.05281633,0.005261259,0.9985603,-0.008114308,-0.04825282,0.005263403,0.9987887
0.00418517,-0.0504319,0.005568311,0.9987035,0.003853291,-0.04606525,0.005353695,0.9989168
0.00418517,-0.0504319,0.005568311,0.9987035,0.003853291,-0.04606525,0.005353695,0.9989168
0.00418517,-0.05043189,0.005568309,0.9987035,0.003853291,-0.04606524,0.005353697,0.9989168
-0.00349462,-0.04580679,0.005394382,0.9989298,-0.003752887,-0.03931759,0.005333066,0.9992056
-0.003564537,-0.04575737,0.005393147,0.9989318,-0.003809035,-0.03700108,0.005341962,0.9992939
-0.003564537,-0.04575737,0.005393147,0.9989318,-0.003809035,-0.03700108,0.005341962,0.9992939
-0.003494859,-0.04580156,0.005394386,0.9989301,-0.00374043,-0.03704612,0.005341584,0.9992924
-0.003494859,-0.04580156,0.005394386,0.9989301,-0.00374043,-0.03704612,0.005341584,0.9992924
-0.005710095,-0.04114767,0.005373549,0.9991224,-0.005914658,-0.0347798,0.005361387,0.9993634
-0.00794068,-0.03414739,0.005389148,0.9993709,-0.008066982,-0.02799929,0.005427507,0.9995609
-0.06282625,0.08851836,0.01246631,0.9940133,-0.06206536,0.09319222,0.01368549,0.9936177
-0.06282625,0.08851837,0.0124663,0.9940133,-0.06206536,0.09319223,0.01368549,0.9936177
-0.06282625,0.08851838,0.01246631,0.9940133,-0.06206536,0.09319225,0.01368549,0.9936177
-0.08321768,0.1006776,0.01583717,0.9913063,-0.08284205,0.1005261,0.01709426,0.9913323
-0.08341834,0.1007068,0.01586549,0.991286,-0.0830358,0.1005556,0.01712421,0.9913125
-0.07948062,0.100747,0.01535969,0.9916134,-0.07905939,0.1005199,0.0165589,0.9916509
-0.07948062,0.1007471,0.01535969,0.9916134,-0.07905939,0.1005199,0.01655892,0.9916509
-0.07948062,0.1007471,0.01535969,0.9916134,-0.07905939,0.1005199,0.01655892,0.9916509
-0.0779309,0.1241492,0.0169538,0.9890535,-0.0768865,0.132222,0.01880258,0.9880549
-0.075232,0.1360184,0.0174199,0.9876921,-0.07410741,0.1436996,0.01921871,0.9866557
-0.075232,0.1360184,0.0174199,0.9876921,-0.07410741,0.1436996,0.01921871,0.9866557
