H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02581781,1.168268,-0.1627881,0.4288079,-0.6931646,-0.2750489,0.5098968
-0.02529795,1.168402,-0.1621766,0.4235458,-0.6874161,-0.281287,0.5185997
-0.02470144,1.168477,-0.1614356,0.4178637,-0.6814529,-0.2877823,0.5274404
-0.02451638,1.168538,-0.1611423,0.4147062,-0.6784124,-0.2915401,0.5317703
-0.02340781,1.168622,-0.1603516,0.405488,-0.6682291,-0.3026552,0.5453891
-0.02272477,1.168633,-0.1599628,0.399244,-0.6610983,-0.3105084,0.5542002
-0.02272477,1.168633,-0.1599628,0.399244,-0.6610983,-0.3105084,0.5542002
-0.02194143,1.1686,-0.1596685,0.3929198,-0.6532475,-0.3188483,0.5632207
-0.02153022,1.168642,-0.1594736,0.3896711,-0.6491909,-0.3229489,0.5678131
-0.0207159,1.168639,-0.1588815,0.3828669,-0.6418686,-0.3300423,0.5766193
-0.02000342,1.168483,-0.1584869,0.3759947,-0.6343732,-0.337804,0.5848821
-0.01959379,1.168473,-0.158333,0.3724958,-0.6301905,-0.3418919,0.5892511
-0.01899813,1.168485,-0.1582184,0.3689576,-0.6256078,-0.345948,0.593974
-0.01842703,1.168535,-0.1580926,0.3652516,-0.620959,-0.349921,0.5987958
-0.01741003,1.168447,-0.1577523,0.3571489,-0.6115457,-0.3582585,0.6083645
-0.01690849,1.168375,-0.1576233,0.353026,-0.6064673,-0.3627465,0.6131762
-0.01630416,1.168307,-0.1575796,0.348998,-0.6012009,-0.3671668,0.6180181
-0.01471028,1.168234,-0.1572885,0.3364307,-0.5858535,-0.3798861,0.6318834
-0.01471028,1.168234,-0.1572885,0.3364307,-0.5858535,-0.3798861,0.6318834
-0.01369967,1.167965,-0.1570407,0.3280843,-0.5761943,-0.3880489,0.6401398
-0.01259951,1.167899,-0.156979,0.3199795,-0.5660568,-0.3961954,0.6482454
-0.01214988,1.167831,-0.1568526,0.3158245,-0.5612293,-0.3999732,0.6521488
-0.01122473,1.167556,-0.1566706,0.3084897,-0.551919,-0.4071907,0.6591018
-0.01034845,1.167393,-0.1567003,0.3022668,-0.5431077,-0.4141209,0.6649607
-0.01034845,1.167393,-0.1567003,0.3022668,-0.5431077,-0.4141209,0.6649607
-0.009435102,1.167193,-0.1565713,0.2966154,-0.5347783,-0.420084,0.6704931
-0.008519325,1.166792,-0.1565726,0.2921028,-0.527022,-0.425723,0.6750435
-0.008519325,1.166792,-0.1565726,0.2921028,-0.527022,-0.425723,0.6750435
-0.007428832,1.166358,-0.1570237,0.2873529,-0.5157682,-0.4347035,0.6800326
-0.007428832,1.166358,-0.1570237,0.2873529,-0.5157682,-0.4347035,0.6800326
-0.007068597,1.166231,-0.1570657,0.2858949,-0.5122697,-0.4375162,0.6814863
-0.006468922,1.165739,-0.1571204,0.2835396,-0.5058382,-0.4430803,0.6836761
-0.006120335,1.165163,-0.1575089,0.2824548,-0.4997829,-0.4494924,0.6843924
-0.00565904,1.164872,-0.1580491,0.2828203,-0.4962097,-0.4530523,0.6844943
-0.005342405,1.164185,-0.1593564,0.2844376,-0.4888063,-0.4612868,0.6836506
-0.005145319,1.163361,-0.1610338,0.2875165,-0.4807296,-0.4703895,0.6818849
-0.005062066,1.162909,-0.1618657,0.2893027,-0.4767989,-0.4750935,0.6806269
-0.005174167,1.162025,-0.163523,0.2923316,-0.469065,-0.4849716,0.6777337
-0.005174167,1.162025,-0.163523,0.2923316,-0.469065,-0.4849716,0.6777337
-0.00536371,1.160907,-0.1652919,0.2961897,-0.4611998,-0.4951523,0.674085
-0.005561732,1.159884,-0.167464,0.3020346,-0.4532519,-0.505369,0.6692833
-0.005635526,1.159471,-0.1685919,0.3054324,-0.4496834,-0.5103655,0.6663504
-0.005980592,1.15893,-0.1705928,0.3119275,-0.4433481,-0.5199742,0.6601292
-0.005980592,1.15893,-0.1705928,0.3119275,-0.4433481,-0.5199742,0.6601292
-0.005923841,1.15869,-0.1716157,0.3168196,-0.4385031,-0.5269864,0.6554585
-0.005637422,1.158445,-0.1716765,0.3186236,-0.4363837,-0.5292518,0.6541719
-0.004998334,1.157723,-0.1717753,0.3224478,-0.4322205,-0.5329258,0.652076
-0.004592113,1.157285,-0.1719244,0.3266914,-0.4284417,-0.53675,0.6493151
-0.004398864,1.157004,-0.1720776,0.3311821,-0.4253057,-0.5404034,0.6460633
-0.004398864,1.157004,-0.1720776,0.3311821,-0.4253057,-0.5404034,0.6460633
-0.004226804,1.156462,-0.1721769,0.336135,-0.4226428,-0.5435048,0.6426421
-0.004006192,1.155933,-0.1725771,0.3424532,-0.4199546,-0.5464653,0.6385449
-0.004006192,1.155933,-0.1725771,0.3424532,-0.4199546,-0.5464653,0.6385449
-0.004036326,1.155456,-0.1731238,0.3500122,-0.4176962,-0.5488772,0.6338416
-0.003997143,1.155223,-0.1733506,0.3544365,-0.4168995,-0.5495391,0.6313291
0.0447236,1.080932,-0.1332313,0.2890835,-0.486369,-0.5391043,0.623893
-0.0128449,1.141077,-0.1697241,0.3581949,-0.4187022,-0.5578746,0.6206133
-0.009848006,1.149328,-0.1721293,0.3726989,-0.4221072,-0.5548248,0.6124464
-0.008603763,1.150845,-0.1739584,0.3861006,-0.4226274,-0.5531579,0.605251
-0.007869516,1.151186,-0.1761299,0.4109409,-0.4302684,-0.547961,0.5879928
-0.008349009,1.150883,-0.177978,0.435774,-0.4420804,-0.5417179,0.5667518
-0.008349009,1.150883,-0.177978,0.435774,-0.4420804,-0.5417179,0.5667518
-0.008430246,1.150608,-0.1787415,0.4489399,-0.4489847,-0.5372357,0.5551968
-0.008338343,1.150388,-0.1794362,0.4625807,-0.4565781,-0.5318515,0.5428531
-0.00927278,1.149564,-0.1806557,0.4992211,-0.4809864,-0.5149776,0.5042107
-0.009622656,1.14899,-0.1811081,0.5215404,-0.4974896,-0.5020808,0.4779274
-0.009622656,1.14899,-0.1811081,0.5215404,-0.4974896,-0.5020808,0.4779274
-0.00996894,1.148543,-0.1812238,0.5413055,-0.513141,-0.4889567,0.452323
-0.01030805,1.148358,-0.1811702,0.5495912,-0.5205295,-0.4828892,0.440246
-0.01121119,1.148134,-0.1809958,0.5636274,-0.5337781,-0.472066,0.4178025
-0.01212264,1.14794,-0.1805266,0.5745994,-0.5447472,-0.4625124,0.398959
-0.01259276,1.147807,-0.1802295,0.5789895,-0.5493184,-0.458386,0.391028
-0.01363757,1.147517,-0.179786,0.5856998,-0.5565854,-0.4520261,0.377943
-0.01363757,1.147517,-0.179786,0.5856998,-0.5565854,-0.4520261,0.377943
-0.01450941,1.147399,-0.1795641,0.5905908,-0.5606042,-0.4480338,0.369041
-0.01495,1.147394,-0.1794175,0.5922281,-0.5615177,-0.4469298,0.3663573
-0.01564216,1.147269,-0.1790993,0.5943974,-0.5616838,-0.4460143,0.3636955
-0.01606503,1.14711,-0.1789724,0.5956774,-0.5587773,-0.4470797,0.3647686
-0.01624044,1.147098,-0.1789744,0.5959717,-0.5566282,-0.4483175,0.3660524
-0.01581655,1.14773,-0.1791893,0.596799,-0.5507199,-0.4514702,0.3697475
-0.01616054,1.147329,-0.1790543,0.5951149,-0.5447837,-0.4559368,0.375727
-0.01616054,1.147329,-0.1790543,0.5951149,-0.5447837,-0.4559368,0.375727
-0.0161954,1.147244,-0.1791027,0.5942345,-0.5413219,-0.458518,0.3789688
-0.016382,1.14722,-0.1794005,0.5919309,-0.533584,-0.4648298,0.3857968
-0.01665645,1.147233,-0.1795807,0.5883943,-0.5257775,-0.4720946,0.3930355
-0.01665645,1.147233,-0.1795807,0.5883943,-0.5257775,-0.4720946,0.3930355
-0.01643223,1.14783,-0.1798812,0.5847925,-0.5167325,-0.480372,0.40031
-0.01536458,1.149777,-0.1807518,0.5829167,-0.5049962,-0.489644,0.406738
-0.01489078,1.148182,-0.1799024,0.5779719,-0.4957332,-0.4957055,0.4176998
-0.01446292,1.148657,-0.1797421,0.5762008,-0.4899032,-0.5002166,0.421629
-0.01432972,1.147241,-0.1799977,0.5714924,-0.4785383,-0.509394,0.4300178
-0.01432972,1.147241,-0.1799977,0.5714924,-0.4785383,-0.509394,0.4300178
-0.01382351,1.14786,-0.1811671,0.5702387,-0.4637731,-0.5202517,0.4348339
-0.01375631,1.147812,-0.1818433,0.5639408,-0.4560461,-0.5267684,0.443292
-0.01360998,1.147717,-0.1819322,0.5614808,-0.4514271,-0.530692,0.4464515
-0.01360998,1.147717,-0.1819322,0.5614808,-0.4514271,-0.530692,0.4464515
-0.01375667,1.147544,-0.1820225,0.5554692,-0.4431496,-0.5395004,0.4516767
-0.01331687,1.14721,-0.1818669,0.547147,-0.4309098,-0.5513595,0.4592926
-0.01331687,1.14721,-0.1818669,0.547147,-0.4309098,-0.5513595,0.4592926
-0.01303483,1.146959,-0.1813534,0.5379571,-0.4204329,-0.5623894,0.4664296
-0.01303483,1.146959,-0.1813534,0.5379571,-0.4204329,-0.5623894,0.4664296
-0.01314236,1.146743,-0.1812479,0.5311649,-0.4135011,-0.5706062,0.470414
-0.01265526,1.146677,-0.181475,0.5259045,-0.4050776,-0.5775329,0.4751761
-0.01210647,1.14655,-0.1817055,0.5208585,-0.3966891,-0.5839284,0.4799708
-0.01210647,1.14655,-0.1817055,0.5208585,-0.3966891,-0.5839284,0.4799708
-0.01222294,1.146486,-0.1821121,0.5145125,-0.3879608,-0.5917287,0.4843764
-0.01237803,1.146452,-0.1826083,0.5081421,-0.3786388,-0.599388,0.4890383
-0.01243925,1.146415,-0.1828786,0.5048004,-0.3739473,-0.6031452,0.4914835
-0.01263508,1.146354,-0.1834955,0.4981274,-0.3645137,-0.6105531,0.4962094
-0.01263508,1.146354,-0.1834955,0.4981274,-0.3645137,-0.6105531,0.4962094
-0.01293766,1.146358,-0.1843602,0.4919745,-0.355086,-0.6176512,0.500382
-0.01334073,1.14653,-0.1851786,0.4859846,-0.3463889,-0.6242608,0.5041152
-0.01335853,1.146635,-0.1854531,0.4834392,-0.3426636,-0.6267689,0.5059931
-0.01325893,1.146721,-0.1856957,0.4786802,-0.3367124,-0.6303999,0.5099863
-0.01325893,1.146721,-0.1856957,0.4786802,-0.3367124,-0.6303999,0.5099863
-0.01319253,1.146763,-0.1855893,0.4738274,-0.3329008,-0.6329718,0.5138205
-0.013232,1.146849,-0.1854952,0.4716205,-0.3315784,-0.6340112,0.5154219
-0.01316125,1.146853,-0.185269,0.4679702,-0.3303807,-0.6350571,0.5182229
-0.01298745,1.146908,-0.1850831,0.4666103,-0.3302079,-0.6349532,0.5196845
-0.01259544,1.147015,-0.184603,0.4644911,-0.3314221,-0.6336233,0.522426
-0.01229866,1.147008,-0.1839531,0.46262,-0.3346369,-0.6313359,0.5248008
-0.01208923,1.147022,-0.1835266,0.4617926,-0.337049,-0.6295947,0.5260761
-0.01187386,1.147078,-0.1830529,0.4610603,-0.339762,-0.6274533,0.5275297
-0.01187386,1.147078,-0.1830529,0.4610603,-0.339762,-0.6274533,0.5275297
-0.01089707,1.147058,-0.1816279,0.4605994,-0.349676,-0.618883,0.5315625
-0.01075375,1.147066,-0.1810707,0.4604257,-0.353999,-0.6158254,0.5324021
-0.01027611,1.147163,-0.1798803,0.4608338,-0.3638272,-0.6083298,0.5340384
-0.009977486,1.147165,-0.1792906,0.4613252,-0.3693359,-0.6041201,0.534611
-0.009881943,1.147192,-0.1776224,0.4625618,-0.3870779,-0.5916863,0.5348969
-0.009881943,1.147192,-0.1776224,0.4625618,-0.3870779,-0.5916863,0.5348969
-0.009770222,1.147213,-0.1770203,0.4632258,-0.3935664,-0.5870335,0.534714
-0.009459797,1.147265,-0.175722,0.4647844,-0.4066006,-0.5768189,0.5347255
-0.009422075,1.147287,-0.175076,0.4654437,-0.4130148,-0.5717785,0.5346496
-0.009696748,1.147294,-0.1739121,0.4663996,-0.4258139,-0.5623668,0.5337579
-0.009944633,1.147408,-0.1729412,0.4681682,-0.4384505,-0.5528082,0.5319614
-0.01034784,1.147657,-0.1718916,0.4696493,-0.4511638,-0.5433576,0.5297579
-0.01034784,1.147657,-0.1718916,0.4696493,-0.4511638,-0.5433576,0.5297579
-0.01076125,1.147784,-0.170545,0.4704713,-0.4641799,-0.5333443,0.5279562
-0.01082287,1.15198,-0.1699742,0.4747988,-0.4743968,-0.524736,0.5236086
-0.01082287,1.15198,-0.1699742,0.4747988,-0.4743968,-0.524736,0.5236086
-0.01121818,1.152769,-0.1693498,0.4777181,-0.486088,-0.5152355,0.5196502
-0.01141983,1.153005,-0.1690618,0.4792295,-0.4918388,-0.5105422,0.5174749
-0.01186674,1.153401,-0.1687642,0.4829577,-0.5028009,-0.5011857,0.5125974
-0.0120511,1.153589,-0.1686334,0.4851684,-0.5083449,-0.4963391,0.5097495
-0.01261426,1.153873,-0.1685757,0.4896492,-0.5191971,-0.4872827,0.5032232
-0.01298225,1.153917,-0.1686714,0.4918874,-0.5242528,-0.4830606,0.4998583
-0.01323811,1.154006,-0.1687145,0.4943543,-0.5291467,-0.4786927,0.4964585
-0.01355252,1.154245,-0.1686014,0.4995748,-0.5390113,-0.4692203,0.4896165
-0.01403967,1.15431,-0.1687513,0.5047134,-0.548044,-0.4605697,0.4824809
-0.01432296,1.154335,-0.1689474,0.507513,-0.5520399,-0.4565714,0.4787746
-0.01451913,1.154365,-0.1691731,0.5107657,-0.555943,-0.4521464,0.4749835
-0.01456632,1.154532,-0.1692986,0.5184548,-0.5643432,-0.4414822,0.4667064
-0.01482422,1.154516,-0.1694167,0.5257245,-0.573202,-0.4310733,0.4574156
-0.01482422,1.154516,-0.1694167,0.5257245,-0.573202,-0.4310733,0.4574156
-0.01504249,1.15448,-0.1695469,0.5292029,-0.5771976,-0.4263583,0.4527759
-0.01528861,1.154596,-0.1695386,0.5400165,-0.5884106,-0.4111617,0.4394329
-0.01557727,1.154587,-0.169509,0.5429037,-0.5920482,-0.4067234,0.4350984
-0.01591859,1.154551,-0.169547,0.5454925,-0.5953889,-0.4028303,0.4309033
-0.01626394,1.154513,-0.1695407,0.5479863,-0.5984972,-0.3989835,0.4269945
-0.01721138,1.154594,-0.1693161,0.5541574,-0.6066055,-0.388431,0.4172059
-0.01755232,1.154544,-0.1692026,0.5556969,-0.6089465,-0.3853877,0.4145618
-0.01822669,1.154572,-0.168996,0.5583646,-0.6128399,-0.3801703,0.4100327
-0.01822669,1.154572,-0.168996,0.5583646,-0.6128399,-0.3801703,0.4100327
-0.0187898,1.154609,-0.1687826,0.5605,-0.6159527,-0.3756772,0.4065818
-0.01928593,1.154586,-0.1687074,0.5619364,-0.6178829,-0.3727735,0.4043368
-0.01948809,1.154604,-0.1686583,0.5624362,-0.6184846,-0.3717157,0.4036953
-0.01977414,1.154647,-0.1684862,0.5631394,-0.6191739,-0.3701258,0.4031186
-0.01987423,1.154641,-0.1683767,0.5633488,-0.6192052,-0.3696375,0.4032259
-0.02030445,1.154622,-0.1684659,0.5634152,-0.6185324,-0.3698151,0.4040022
-0.02030445,1.154622,-0.1684659,0.5634152,-0.6185324,-0.3698151,0.4040022
-0.02037645,1.15457,-0.1685997,0.5631315,-0.616774,-0.3713646,0.4056614
-0.02032436,1.154499,-0.1686762,0.5620731,-0.6142587,-0.3745997,0.4079649
-0.02031641,1.154492,-0.168743,0.561581,-0.6128174,-0.3760867,0.4094391
-0.02019648,1.1545,-0.1687807,0.5612994,-0.6112266,-0.3773549,0.4110332
-0.02005588,1.1545,-0.1687869,0.5610111,-0.6096942,-0.3784921,0.4126537
-0.01971225,1.154451,-0.1686538,0.5601041,-0.6070147,-0.3808594,0.4156474
-0.01971225,1.154451,-0.1686538,0.5601041,-0.6070147,-0.3808594,0.4156474
-0.01941992,1.154394,-0.168525,0.5578131,-0.6030753,-0.3853934,0.4202579
-0.01930457,1.154403,-0.1685078,0.555779,-0.600258,-0.3891415,0.4235197
-0.01924544,1.154423,-0.1685589,0.5547182,-0.5987442,-0.3911839,0.4251686
-0.01916286,1.154464,-0.1687469,0.5523765,-0.5952291,-0.3959602,0.4287168
-0.01911836,1.154445,-0.1688733,0.5510121,-0.593228,-0.3986632,0.4307365
-0.01911836,1.154445,-0.1688733,0.5510121,-0.593228,-0.3986632,0.4307365
-0.01875241,1.154516,-0.1687932,0.5444139,-0.5853643,-0.4083339,0.4407104
-0.01875241,1.154516,-0.1687932,0.5444139,-0.5853643,-0.4083339,0.4407104
-0.01885049,1.154521,-0.1687645,0.5420478,-0.5835102,-0.4112427,0.443373
-0.01896043,1.154614,-0.1688045,0.5370572,-0.5792643,-0.4175101,0.449119
-0.01905568,1.154725,-0.1688255,0.5316902,-0.57435,-0.4241138,0.4555821
-0.01918506,1.154756,-0.168681,0.5254006,-0.569464,-0.4306483,0.4628251
-0.01913965,1.15475,-0.1685567,0.5222247,-0.566971,-0.4335788,0.4667277
-0.01913965,1.15475,-0.1685567,0.5222247,-0.566971,-0.4335788,0.4667277
-0.01903914,1.15475,-0.1684165,0.5190971,-0.564464,-0.4363685,0.4706392
-0.01889296,1.154777,-0.1682743,0.5159954,-0.5618106,-0.4391296,0.4746397
-0.01898244,1.154834,-0.1679918,0.5050439,-0.5541266,-0.4488238,0.4862423
-0.01886084,1.154933,-0.1678751,0.4980167,-0.5485731,-0.4548281,0.4941442
-0.01857634,1.155012,-0.1677716,0.491561,-0.5433449,-0.4601481,0.501406
-0.01857634,1.155012,-0.1677716,0.491561,-0.5433449,-0.4601481,0.501406
-0.01846362,1.155007,-0.1677386,0.4849176,-0.5383626,-0.4658075,0.5079803
-0.01845745,1.155071,-0.1677453,0.4815868,-0.5358414,-0.4687481,0.5111002
-0.01838734,1.155117,-0.1677569,0.4783286,-0.5333201,-0.4715722,0.5141898
-0.01838373,1.155151,-0.1678052,0.4750672,-0.5309333,-0.4743775,0.5170949
-0.01801087,1.155238,-0.1678529,0.4632201,-0.521859,-0.4841298,0.5279285
-0.01793416,1.15524,-0.1678535,0.4603787,-0.5196188,-0.4864969,0.5304418
-0.01793416,1.15524,-0.1678535,0.4603787,-0.5196188,-0.4864969,0.5304418
-0.01785192,1.155253,-0.1678568,0.4575876,-0.5175424,-0.4887779,0.5327849
-0.01754266,1.155359,-0.1678578,0.4500283,-0.5118482,-0.4946907,0.5392283
-0.01726944,1.15542,-0.1678534,0.4455526,-0.5084357,-0.498296,0.5428417
-0.01720357,1.155447,-0.1678809,0.4434008,-0.5068664,-0.5000147,0.5444883
-0.01714521,1.15548,-0.1678839,0.4413044,-0.5054466,-0.501608,0.5460436
-0.01702389,1.155501,-0.1679357,0.4393549,-0.5040237,-0.5030956,0.5475603
-0.01702389,1.155501,-0.1679357,0.4393549,-0.5040237,-0.5030956,0.5475603
-0.01672881,1.15554,-0.1679076,0.4357438,-0.5016374,-0.5057505,0.5501853
-0.01644395,1.155627,-0.1678751,0.4309303,-0.4990391,-0.5092241,0.5531273
-0.01638587,1.155619,-0.1678139,0.4292076,-0.4984438,-0.5102322,0.5540739
-0.01638587,1.155619,-0.1678139,0.4292076,-0.4984438,-0.5102322,0.5540739
-0.01624158,1.155566,-0.1677394,0.4276055,-0.4979121,-0.5110995,0.5549905
-0.01603924,1.155677,-0.1676509,0.4246446,-0.4970298,-0.5125611,0.5567042
-0.0158269,1.155883,-0.1674597,0.4187248,-0.497051,-0.515038,0.5588791
-0.0158269,1.155883,-0.1674597,0.4187248,-0.497051,-0.515038,0.5588791
-0.01570337,1.155954,-0.1675286,0.4161406,-0.497079,-0.5160497,0.5598502
-0.01558525,1.156003,-0.1675777,0.4149279,-0.497033,-0.5164142,0.5604547
