H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01718357,1.162789,-0.1633925,0.3963651,-0.5191883,-0.481625,0.5842736
-0.01718357,1.162789,-0.1633925,0.3963651,-0.5191883,-0.481625,0.5842736
-0.01718357,1.162789,-0.1633925,0.3963651,-0.5191883,-0.481625,0.5842736
-0.01718357,1.162789,-0.1633925,0.3963651,-0.5191883,-0.481625,0.5842736
-0.01690192,1.162989,-0.1623788,0.3967262,-0.5265,-0.4744321,0.5833697
-0.01689378,1.162996,-0.1623154,0.3970112,-0.5272459,-0.4737854,0.5830277
-0.01690322,1.163037,-0.1621732,0.3976106,-0.5287165,-0.472308,0.5824859
-0.01695112,1.163079,-0.1620007,0.3982212,-0.5303872,-0.4707718,0.5817932
-0.01695112,1.163079,-0.1620007,0.3982212,-0.5303872,-0.4707718,0.5817932
-0.01698424,1.163107,-0.1618815,0.3989978,-0.5321022,-0.4691584,0.5809978
-0.0170324,1.163122,-0.1618752,0.4000469,-0.5337716,-0.4676069,0.579995
-0.01708829,1.163142,-0.16189,0.4015149,-0.5357274,-0.4656884,0.5787195
-0.01719753,1.163125,-0.1618811,0.402998,-0.5380166,-0.4636111,0.577231
-0.01719753,1.163125,-0.1618811,0.402998,-0.5380166,-0.4636111,0.577231
-0.01732914,1.163181,-0.1618857,0.4044141,-0.5401466,-0.4617639,0.57573
-0.01738105,1.163155,-0.1618408,0.4059137,-0.5420986,-0.4598437,0.5743753
-0.01749404,1.163215,-0.1617596,0.4073719,-0.5443507,-0.4578032,0.5728409
-0.01749404,1.163215,-0.1617596,0.4073719,-0.5443507,-0.4578032,0.5728409
-0.01763013,1.163229,-0.161761,0.4080667,-0.5455664,-0.4569665,0.5718571
-0.01782766,1.16334,-0.1617683,0.4099023,-0.5481277,-0.4549449,0.5697028
-0.01777538,1.163357,-0.161611,0.4126504,-0.5514392,-0.4515104,0.5672501
-0.01791697,1.16328,-0.1613843,0.4155073,-0.5557566,-0.4478061,0.5638776
-0.01791697,1.16328,-0.1613843,0.4155073,-0.5557566,-0.4478061,0.5638776
-0.01820415,1.163281,-0.1612256,0.4183972,-0.5606275,-0.4441875,0.5597661
-0.01824469,1.163305,-0.1611113,0.4200451,-0.5631259,-0.4420431,0.5577179
-0.01842913,1.163326,-0.1609118,0.4235585,-0.5683241,-0.4375776,0.5532918
-0.01869182,1.163359,-0.1607835,0.427108,-0.5736688,-0.433325,0.5483725
-0.01869182,1.163359,-0.1607835,0.427108,-0.5736688,-0.433325,0.5483725
-0.01901332,1.163308,-0.1606581,0.4302544,-0.5785882,-0.4293781,0.5438302
-0.01909636,1.163262,-0.1606286,0.4335912,-0.5828077,-0.425339,0.539834
-0.01905407,1.163256,-0.1606008,0.4353436,-0.5848239,-0.4232287,0.5378983
-0.01905407,1.163256,-0.1606008,0.4353436,-0.5848239,-0.4232287,0.5378983
-0.01925997,1.16326,-0.1606081,0.4367364,-0.5867596,-0.4216597,0.5358895
-0.0197727,1.163288,-0.1608833,0.4401716,-0.5913472,-0.4184846,0.530498
-0.0198932,1.163344,-0.161068,0.4423965,-0.5931455,-0.4167687,0.5279845
-0.02016541,1.163292,-0.1613138,0.44392,-0.5945272,-0.415949,0.5257937
-0.02016541,1.163292,-0.1613138,0.44392,-0.5945272,-0.415949,0.5257937
-0.0203745,1.16317,-0.1617024,0.4452931,-0.5948495,-0.4161844,0.524079
-0.0205132,1.163134,-0.1621203,0.4467517,-0.5943486,-0.416716,0.5229822
-0.0205132,1.163134,-0.1621203,0.4467517,-0.5943486,-0.416716,0.5229822
-0.02057347,1.163091,-0.1624953,0.4479777,-0.5933852,-0.4177312,0.5222171
-0.02076971,1.163017,-0.1630053,0.4491825,-0.5919238,-0.4199008,0.5210994
-0.02087301,1.162864,-0.1633204,0.4499024,-0.5911036,-0.4214142,0.520187
-0.02124777,1.162709,-0.1642508,0.4517824,-0.5890608,-0.4252769,0.5177253
-0.02133147,1.162634,-0.164796,0.4531718,-0.5876698,-0.4273822,0.5163565
-0.02130723,1.162551,-0.165727,0.4560663,-0.5846827,-0.4310399,0.514154
-0.02127655,1.162496,-0.165934,0.4571783,-0.5834561,-0.4324096,0.5134092
-0.02116357,1.162211,-0.1660134,0.4589133,-0.5811291,-0.4347889,0.5124902
-0.02111264,1.162126,-0.1661059,0.4597675,-0.5798033,-0.4360917,0.5121192
-0.02107283,1.162028,-0.1662432,0.4605843,-0.5784371,-0.4374877,0.5117393
-0.02105207,1.161914,-0.1664326,0.4619972,-0.5756575,-0.4405108,0.5110061
-0.02103497,1.161846,-0.1663935,0.462775,-0.5731512,-0.4432842,0.5107213
-0.02103497,1.161846,-0.1663935,0.462775,-0.5731512,-0.4432842,0.5107213
-0.02095545,1.161696,-0.16622,0.4632036,-0.5707545,-0.4456365,0.5109696
-0.02095545,1.161696,-0.16622,0.4632036,-0.5707545,-0.4456365,0.5109696
-0.02090054,1.161582,-0.1661929,0.4634627,-0.5694947,-0.4468744,0.5110591
-0.02085217,1.161332,-0.1666275,0.4647264,-0.5648611,-0.4516801,0.5108293
-0.02086013,1.161254,-0.1669453,0.4653632,-0.5629615,-0.4537083,0.5105492
-0.02098942,1.161242,-0.1676165,0.4663836,-0.5595018,-0.4580209,0.5095693
-0.02112787,1.161178,-0.1678968,0.4667961,-0.5571814,-0.4611712,0.5088925
-0.02109584,1.161046,-0.1681269,0.4672414,-0.5548803,-0.4638474,0.5085656
-0.02109584,1.161046,-0.1681269,0.4672414,-0.5548803,-0.4638474,0.5085656
-0.0211654,1.160931,-0.1684764,0.4672812,-0.5520828,-0.4671191,0.508579
-0.02115329,1.160953,-0.1685696,0.4667225,-0.5493505,-0.4699574,0.5094352
-0.02115329,1.160953,-0.1685696,0.4667225,-0.5493505,-0.4699574,0.5094352
-0.02103725,1.160902,-0.1684388,0.465726,-0.5467194,-0.4723696,0.5109445
-0.02098982,1.160822,-0.168423,0.4641807,-0.5437112,-0.4754414,0.5127085
-0.02104519,1.160922,-0.1683755,0.4621663,-0.5404748,-0.478725,0.5148901
-0.02104519,1.160922,-0.1683755,0.4621663,-0.5404748,-0.478725,0.5148901
-0.02090755,1.160893,-0.1683495,0.460347,-0.537118,-0.4814743,0.5174625
-0.02082537,1.160857,-0.1683726,0.4594855,-0.5354078,-0.4828109,0.5187535
-0.02057078,1.160851,-0.1683816,0.4578623,-0.5321986,-0.485228,0.5212299
-0.02047239,1.160783,-0.1684437,0.4560325,-0.5295091,-0.4877084,0.5232543
-0.02047239,1.160783,-0.1684437,0.4560325,-0.5295091,-0.4877084,0.5232543
-0.02052261,1.160776,-0.1687166,0.4532863,-0.5255944,-0.4918244,0.5257289
-0.0204099,1.160821,-0.1687953,0.4525912,-0.5243626,-0.4928634,0.5265841
-0.02016584,1.160828,-0.1688496,0.4512255,-0.5222379,-0.4944632,0.5283648
-0.02016584,1.160828,-0.1688496,0.4512255,-0.5222379,-0.4944632,0.5283648
-0.02004949,1.160769,-0.1689378,0.449936,-0.519904,-0.4962761,0.5300638
-0.04397843,1.175528,-0.1964884,0.5696331,-0.4195918,-0.5546199,0.4380156
-0.04397843,1.175528,-0.1964884,0.5696331,-0.4195918,-0.5546199,0.4380156
-0.01822531,1.163998,-0.1692173,0.4511271,-0.5135273,-0.4964052,0.5351223
-0.01713317,1.163015,-0.1690753,0.4512402,-0.5123665,-0.496997,0.5355903
-0.01749622,1.162809,-0.1694151,0.4503281,-0.5105801,-0.4998437,0.5354146
-0.01749622,1.162809,-0.1694151,0.4503281,-0.5105801,-0.4998437,0.5354146
-0.0178271,1.162534,-0.1696193,0.4495885,-0.5086384,-0.5025901,0.5353134
-0.01788675,1.162607,-0.1699253,0.4494358,-0.5075462,-0.5039298,0.5352187
-0.01776494,1.162085,-0.1694074,0.4493086,-0.5070139,-0.5046444,0.5351568
-0.01790334,1.161694,-0.1692117,0.4490185,-0.506125,-0.5061067,0.5348606
-0.01790334,1.161694,-0.1692117,0.4490185,-0.506125,-0.5061067,0.5348606
-0.01801741,1.161463,-0.1695708,0.4493355,-0.5042861,-0.5088087,0.5337668
-0.01838827,1.161494,-0.1697906,0.4490778,-0.5028173,-0.5111097,0.5331705
0.02673026,1.062675,-0.1748795,0.2961203,-0.5867338,-0.4639447,0.5939794
0.01346342,1.072698,-0.1660394,0.428956,-0.5201271,-0.436398,0.5958366
0.01346342,1.072698,-0.1660394,0.428956,-0.5201271,-0.436398,0.5958366
-0.02355513,1.154752,-0.1673951,0.4363219,-0.5070763,-0.517749,0.5333225
-0.02089558,1.159315,-0.1689478,0.442685,-0.502274,-0.5191097,0.5312965
-0.0201441,1.159545,-0.169439,0.4445366,-0.5004632,-0.519867,0.5307185
-0.0201441,1.159545,-0.169439,0.4445366,-0.5004632,-0.519867,0.5307185
-0.01988248,1.159722,-0.1698628,0.4458416,-0.4986944,-0.5212572,0.5299248
-0.02001224,1.160138,-0.1703497,0.4465032,-0.4975804,-0.5225192,0.5291713
-0.01968699,1.15991,-0.1706827,0.4478251,-0.496323,-0.5233353,0.5284282
-0.01959752,1.159826,-0.1711275,0.4490975,-0.495018,-0.5245022,0.5274147
-0.01959752,1.159826,-0.1711275,0.4490975,-0.495018,-0.5245022,0.5274147
-0.01956754,1.159805,-0.1714148,0.4498034,-0.4943334,-0.5252053,0.5267552
-0.01953642,1.159654,-0.1718066,0.4511998,-0.4932843,-0.5264728,0.5252769
-0.01942061,1.159616,-0.171654,0.4516708,-0.4932289,-0.5263165,0.5250806
-0.01942061,1.159616,-0.171654,0.4516708,-0.4932289,-0.5263165,0.5250806
-0.01936287,1.159637,-0.1716001,0.452506,-0.4928805,-0.5263882,0.5246167
-0.01934351,1.159618,-0.171678,0.4530889,-0.4927432,-0.5264742,0.5241561
-0.01927089,1.159592,-0.1718815,0.4545968,-0.4925789,-0.5264334,0.5230446
-0.01930108,1.159544,-0.1720497,0.4562525,-0.4925625,-0.526318,0.521733
-0.0192703,1.159432,-0.1723794,0.4582697,-0.4924271,-0.5262736,0.5201352
-0.0192703,1.159432,-0.1723794,0.4582697,-0.4924271,-0.5262736,0.5201352
-0.01929199,1.159355,-0.1725936,0.4595154,-0.4922877,-0.5261843,0.5192576
-0.01927068,1.159266,-0.1729703,0.4620655,-0.4922248,-0.525958,0.5172799
-0.01937561,1.15919,-0.1733339,0.4644468,-0.4925908,-0.5258253,0.5149285
-0.0195508,1.15917,-0.1736439,0.4669535,-0.4929759,-0.5256252,0.5124913
-0.0195508,1.15917,-0.1736439,0.4669535,-0.4929759,-0.5256252,0.5124913
-0.0195529,1.159171,-0.1738015,0.4684135,-0.4931977,-0.5253464,0.5112299
-0.01952804,1.159142,-0.1739547,0.4711556,-0.4939891,-0.5244381,0.5088732
-0.01957829,1.159044,-0.1737961,0.4734131,-0.4956171,-0.5230064,0.5066637
-0.01954474,1.158967,-0.1736977,0.4745641,-0.4965205,-0.5222114,0.5055212
-0.01952052,1.158905,-0.1736325,0.4757772,-0.4973432,-0.5214998,0.5043054
-0.01961689,1.158826,-0.1736564,0.4797386,-0.4993485,-0.5196946,0.5004194
-0.01961689,1.158826,-0.1736564,0.4797386,-0.4993485,-0.5196946,0.5004194
-0.01963178,1.158858,-0.1735789,0.4822303,-0.5008752,-0.5184128,0.4978213
-0.01963172,1.158809,-0.1735342,0.4834115,-0.5016078,-0.5176808,0.4966986
-0.01960719,1.158675,-0.173518,0.4863131,-0.5027536,-0.5159929,0.494459
-0.01945658,1.158632,-0.173524,0.4879719,-0.503444,-0.5149602,0.4931974
-0.01937416,1.158512,-0.1735951,0.4910951,-0.5049787,-0.5131638,0.4903928
-0.01944536,1.158478,-0.1736543,0.4925064,-0.505741,-0.5124806,0.488904
-0.01944536,1.158478,-0.1736543,0.4925064,-0.505741,-0.5124806,0.488904
-0.01949616,1.15846,-0.173883,0.4969915,-0.5074304,-0.5104445,0.4847271
-0.01946009,1.158429,-0.1740024,0.4986045,-0.5078866,-0.5096779,0.4833977
-0.01950812,1.158385,-0.1741726,0.501561,-0.5089636,-0.5082372,0.4807158
-0.01953693,1.15838,-0.1742126,0.5042768,-0.5100471,-0.5066583,0.4783872
-0.01953693,1.15838,-0.1742126,0.5042768,-0.5100471,-0.5066583,0.4783872
-0.01941545,1.158295,-0.1742406,0.5070129,-0.511088,-0.5047894,0.4763557
-0.01944427,1.158294,-0.1742712,0.5082149,-0.5115752,-0.504052,0.4753315
-0.01958566,1.158345,-0.1742184,0.5111803,-0.5131364,-0.5021359,0.4724885
-0.01958566,1.158345,-0.1742184,0.5111803,-0.5131364,-0.5021359,0.4724885
-0.01962177,1.158322,-0.174159,0.5119846,-0.5136681,-0.5014725,0.471744
-0.01968535,1.158312,-0.1740997,0.5126449,-0.5141865,-0.5008479,0.4711252
-0.01968535,1.158312,-0.1740997,0.5126449,-0.5141865,-0.5008479,0.4711252
-0.01975149,1.158318,-0.1738408,0.5151784,-0.5156732,-0.4984193,0.4693086
-0.01972554,1.158333,-0.1737119,0.5162794,-0.5162781,-0.4973321,0.4685866
-0.01977129,1.158294,-0.1736723,0.5169684,-0.5170102,-0.4964115,0.4679956
-0.01977129,1.158294,-0.1736723,0.5169684,-0.5170102,-0.4964115,0.4679956
-0.01982393,1.1583,-0.1735132,0.5172072,-0.5180313,-0.4953933,0.4676813
-0.0198419,1.158386,-0.1732313,0.5171001,-0.5192016,-0.4942438,0.4677181
-0.01987733,1.1584,-0.1730192,0.5168257,-0.5200202,-0.4935662,0.4678276
-0.01990584,1.158446,-0.1727606,0.5164323,-0.520905,-0.4928531,0.4680294
-0.01997517,1.158756,-0.171782,0.5145474,-0.5242122,-0.4903744,0.4690156
-0.02003973,1.158833,-0.1713269,0.5136333,-0.5256498,-0.4892391,0.4695936
-0.02003973,1.158833,-0.1713269,0.5136333,-0.5256498,-0.4892391,0.4695936
-0.02002252,1.158937,-0.170447,0.5117082,-0.5285057,-0.486808,0.4710143
-0.02004516,1.15903,-0.1696885,0.5098498,-0.5313324,-0.4844308,0.4722986
-0.02010575,1.159107,-0.1693412,0.5089797,-0.5327855,-0.4832361,0.4728237
-0.02012203,1.159199,-0.1690175,0.5081165,-0.5343359,-0.4820222,0.4732414
-0.02015409,1.159452,-0.1682408,0.5054817,-0.5387058,-0.4789177,0.4742596
-0.02029504,1.159544,-0.1680085,0.5044745,-0.5401121,-0.4781277,0.4745296
-0.02029504,1.159544,-0.1680085,0.5044745,-0.5401121,-0.4781277,0.4745296
-0.02040266,1.159688,-0.1675726,0.5025411,-0.5427907,-0.4765695,0.4750919
-0.02037745,1.159739,-0.1674292,0.5018414,-0.5438847,-0.4757321,0.4754195
-0.02038788,1.159908,-0.1671044,0.5004269,-0.5461803,-0.4741189,0.47589
-0.02014786,1.160042,-0.1664374,0.4990154,-0.5488067,-0.4712902,0.4771588
-0.01990389,1.160138,-0.165797,0.4978339,-0.551335,-0.4679589,0.4787544
-0.01990389,1.160138,-0.165797,0.4978339,-0.551335,-0.4679589,0.4787544
-0.01980143,1.160214,-0.1655689,0.4974111,-0.5525815,-0.4664326,0.4792458
-0.01973812,1.160291,-0.1651156,0.4961565,-0.5552775,-0.4637293,0.4800531
-0.01962842,1.160359,-0.1645989,0.4948879,-0.5577971,-0.4608628,0.4812002
-0.01962721,1.160436,-0.1643543,0.4935392,-0.5600827,-0.4587981,0.4819032
-0.01962721,1.160436,-0.1643543,0.4935392,-0.5600827,-0.4587981,0.4819032
-0.01967737,1.160458,-0.1643294,0.492819,-0.5610391,-0.4581853,0.4821109
-0.01976773,1.160506,-0.1643109,0.4921927,-0.5617974,-0.4576429,0.4823826
-0.01976773,1.160506,-0.1643109,0.4921927,-0.5617974,-0.4576429,0.4823826
-0.01980073,1.160608,-0.1642932,0.4910804,-0.5628796,-0.4566399,0.4832045
-0.01981951,1.160651,-0.1642424,0.4897614,-0.5636966,-0.455864,0.4843222
-0.01968063,1.160694,-0.1641518,0.4868892,-0.564003,-0.4551376,0.4875339
-0.01968063,1.160694,-0.1641518,0.4868892,-0.564003,-0.4551376,0.4875339
-0.0197517,1.160781,-0.1640208,0.4851021,-0.5641864,-0.4550548,0.4891776
-0.01972487,1.160872,-0.1639019,0.4833793,-0.564519,-0.4547449,0.4907849
-0.01972487,1.160872,-0.1639019,0.4833793,-0.564519,-0.4547449,0.4907849
-0.01977574,1.160867,-0.1638453,0.4815206,-0.564719,-0.4548,0.4923286
-0.01976532,1.160875,-0.1637598,0.4797369,-0.5645756,-0.4547789,0.49425
-0.01970325,1.160933,-0.1637015,0.4780875,-0.5645101,-0.4545957,0.4960882
-0.01970325,1.160933,-0.1637015,0.4780875,-0.5645101,-0.4545957,0.4960882
-0.01976309,1.160978,-0.1637211,0.4763781,-0.5645614,-0.4546225,0.4976471
-0.01979994,1.161065,-0.163783,0.4745381,-0.5645488,-0.4549125,0.4991521
-0.01982882,1.161082,-0.1638262,0.4735678,-0.5643614,-0.4551321,0.5000846
-0.01979152,1.161113,-0.1638943,0.4718263,-0.5638295,-0.4553967,0.5020859
-0.01979152,1.161113,-0.1638943,0.4718263,-0.5638295,-0.4553967,0.5020859
-0.01981292,1.161192,-0.1639804,0.468935,-0.5633418,-0.4558433,0.5049286
-0.01981292,1.161192,-0.1639804,0.468935,-0.5633418,-0.4558433,0.5049286
-0.0198272,1.16121,-0.1639967,0.4679622,-0.5631736,-0.4560413,0.505839
-0.01980781,1.161319,-0.16408,0.4651077,-0.5626297,-0.456657,0.5085145
-0.01981458,1.161385,-0.1640973,0.4631771,-0.5621641,-0.4571745,0.5103235
-0.01981458,1.161385,-0.1640973,0.4631771,-0.5621641,-0.4571745,0.5103235
-0.01981458,1.161385,-0.1640973,0.4631771,-0.5621641,-0.4571745,0.5103235
-0.01981458,1.161385,-0.1640973,0.4631771,-0.5621641,-0.4571745,0.5103235
-0.01981458,1.161385,-0.1640973,0.4631771,-0.5621641,-0.4571745,0.5103235
-0.01981458,1.161385,-0.1640973,0.4631771,-0.5621641,-0.4571745,0.5103235
-0.01981458,1.161385,-0.1640973,0.4631771,-0.5621641,-0.4571745,0.5103235
-0.01981458,1.161385,-0.1640973,0.4631771,-0.5621641,-0.4571745,0.5103235
-0.01981458,1.161385,-0.1640973,0.4631771,-0.5621641,-0.4571745,0.5103235
-0.01981458,1.161385,-0.1640973,0.4631771,-0.5621641,-0.4571745,0.5103235
-0.01981458,1.161385,-0.1640973,0.4631771,-0.5621641,-0.4571745,0.5103235
-0.01981458,1.161385,-0.1640973,0.4631771,-0.5621641,-0.4571745,0.5103235
-0.01981458,1.161385,-0.1640973,0.4631771,-0.5621641,-0.4571745,0.5103235
-0.01981458,1.161385,-0.1640973,0.4631771,-0.5621641,-0.4571745,0.5103235
-0.01981458,1.161385,-0.1640973,0.4631771,-0.5621641,-0.4571745,0.5103235
-0.01981458,1.161385,-0.1640973,0.4631771,-0.5621641,-0.4571745,0.5103235
-0.01981458,1.161385,-0.1640973,0.4631771,-0.5621641,-0.4571745,0.5103235
-0.01981458,1.161385,-0.1640973,0.4631771,-0.5621641,-0.4571745,0.5103235
-0.01981458,1.161385,-0.1640973,0.4631771,-0.5621641,-0.4571745,0.5103235
-0.01981458,1.161385,-0.1640973,0.4631771,-0.5621641,-0.4571745,0.5103235
-0.01981458,1.161385,-0.1640973,0.4631771,-0.5621641,-0.4571745,0.5103235
-0.01981458,1.161385,-0.1640973,0.4631771,-0.5621641,-0.4571745,0.5103235
-0.01981458,1.161385,-0.1640973,0.4631771,-0.5621641,-0.4571745,0.5103235
