H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03149061,1.168262,-0.1540124,0.4728946,-0.664964,-0.3305736,0.4742517
-0.03154183,1.1684,-0.1538021,0.4702631,-0.6643768,-0.3318669,0.4767814
-0.03169762,1.168515,-0.1537317,0.468526,-0.6637946,-0.3329052,0.4785752
-0.03172569,1.168597,-0.1534284,0.4648861,-0.6616861,-0.3350933,0.4834926
-0.03175278,1.16862,-0.1532932,0.4628184,-0.6603462,-0.3365081,0.4863172
-0.032319,1.169689,-0.1541703,0.4586251,-0.6561216,-0.3415061,0.4924847
-0.03071972,1.168695,-0.1514301,0.4607942,-0.6517375,-0.3436537,0.4947819
-0.03093032,1.168549,-0.1506884,0.4491603,-0.6524057,-0.3427781,0.5050991
-0.03079427,1.168553,-0.1507292,0.4441386,-0.6478123,-0.3477381,0.5120142
-0.03079427,1.168553,-0.1507292,0.4441386,-0.6478123,-0.3477381,0.5120142
-0.03055345,1.168522,-0.1506424,0.4361759,-0.6405102,-0.3556917,0.5224755
-0.03055345,1.168522,-0.1506424,0.4361759,-0.6405102,-0.3556917,0.5224755
-0.0302415,1.168528,-0.1506692,0.430907,-0.6350067,-0.3614388,0.5295731
-0.02969899,1.168637,-0.1505394,0.4261104,-0.6294487,-0.3663304,0.5366809
-0.02947154,1.168738,-0.1503768,0.4236153,-0.6269227,-0.3685478,0.5400839
-0.02853445,1.168353,-0.1501528,0.4189221,-0.621355,-0.373053,0.547041
-0.02853445,1.168353,-0.1501528,0.4189221,-0.621355,-0.373053,0.547041
-0.02920887,1.168555,-0.1503309,0.4129505,-0.6165549,-0.3794063,0.5526146
-0.03020616,1.16824,-0.1512172,0.4099584,-0.6141192,-0.383947,0.5544155
-0.02935476,1.168556,-0.1505384,0.4052905,-0.6093237,-0.3873828,0.5607129
-0.02881123,1.168653,-0.1502606,0.4007883,-0.6042848,-0.3915044,0.5665095
-0.02857512,1.168705,-0.1501136,0.3984711,-0.6018817,-0.3934524,0.5693456
-0.02804711,1.168983,-0.1496511,0.3937913,-0.5973564,-0.3968876,0.5749558
-0.02804711,1.168983,-0.1496511,0.3937913,-0.5973564,-0.3968876,0.5749558
-0.02772944,1.169048,-0.1493941,0.388842,-0.593067,-0.4008168,0.5800168
-0.02760718,1.169091,-0.14932,0.3861391,-0.5907341,-0.4030903,0.5826218
-0.02742732,1.169157,-0.1492434,0.383401,-0.5881575,-0.405423,0.5854115
-0.02718541,1.169233,-0.1491684,0.3806984,-0.5853567,-0.4076601,0.5884213
-0.0263441,1.169301,-0.1489585,0.3724205,-0.5764667,-0.41417,0.5978732
-0.02598828,1.169362,-0.1488738,0.3696625,-0.5734609,-0.4162831,0.6009997
-0.02544668,1.169343,-0.1488798,0.3638074,-0.5671986,-0.4210792,0.6071427
-0.02491136,1.169365,-0.1488403,0.3574778,-0.5605579,-0.4261001,0.6135334
-0.02491136,1.169365,-0.1488403,0.3574778,-0.5605579,-0.4261001,0.6135334
-0.02433443,1.169455,-0.1487137,0.3510464,-0.5539421,-0.430921,0.6198561
-0.0237207,1.169472,-0.1485361,0.3448522,-0.5474547,-0.4355704,0.6258185
-0.0237207,1.169472,-0.1485361,0.3448522,-0.5474547,-0.4355704,0.6258185
-0.02310038,1.169417,-0.1484271,0.3391162,-0.5410859,-0.440071,0.6313192
-0.02243809,1.169315,-0.1483819,0.3342658,-0.5351752,-0.4442741,0.6359831
-0.02192064,1.169245,-0.1484651,0.3302745,-0.5295863,-0.4488745,0.6395067
-0.02192064,1.169245,-0.1484651,0.3302745,-0.5295863,-0.4488745,0.6395067
-0.02150008,1.169158,-0.148636,0.3270766,-0.5243325,-0.4534881,0.6422188
-0.02128911,1.169048,-0.1486668,0.3256845,-0.5218639,-0.4556362,0.6434155
-0.02104397,1.168916,-0.1486887,0.3245375,-0.519643,-0.4576496,0.6443629
-0.02048459,1.168383,-0.1491348,0.3224692,-0.5129057,-0.4646823,0.6457645
-0.02028545,1.168233,-0.1494615,0.3225017,-0.5103747,-0.4673706,0.6458135
-0.01983447,1.168029,-0.1499328,0.3227805,-0.5055789,-0.4724827,0.6457266
-0.01983447,1.168029,-0.1499328,0.3227805,-0.5055789,-0.4724827,0.6457266
-0.01944543,1.167325,-0.1502647,0.3233459,-0.4991745,-0.4803399,0.6446284
-0.01944543,1.167325,-0.1502647,0.3233459,-0.4991745,-0.4803399,0.6446284
-0.01917836,1.166748,-0.1512293,0.3260276,-0.4936283,-0.4870509,0.6425096
-0.01913477,1.166222,-0.15246,0.3297943,-0.4876592,-0.494828,0.6391944
-0.01900142,1.165606,-0.1535191,0.3339547,-0.4815193,-0.5025674,0.635641
-0.01894806,1.165262,-0.1540724,0.3361277,-0.4781397,-0.5066555,0.6337987
-0.01894806,1.165262,-0.1540724,0.3361277,-0.4781397,-0.5066555,0.6337987
-0.01891359,1.164975,-0.1546853,0.338399,-0.4744662,-0.5108634,0.6319705
-0.01884017,1.16475,-0.1552183,0.3406019,-0.4709611,-0.5148688,0.6301557
-0.01910591,1.163801,-0.156098,0.3467434,-0.4605347,-0.5294018,0.6224231
-0.01910591,1.163801,-0.156098,0.3467434,-0.4605347,-0.5294018,0.6224231
-0.01868141,1.163216,-0.1559418,0.3504574,-0.4537478,-0.5369716,0.6188329
-0.01850047,1.162859,-0.1559646,0.3519636,-0.4514993,-0.5391801,0.6177012
-0.01850047,1.162859,-0.1559646,0.3519636,-0.4514993,-0.5391801,0.6177012
-0.01847539,1.162586,-0.156184,0.3536105,-0.4491231,-0.5418665,0.6161403
-0.01843131,1.162399,-0.1570366,0.3591183,-0.4417014,-0.5498015,0.6112709
-0.01833293,1.162223,-0.1571802,0.3609551,-0.4394407,-0.5517602,0.6100525
-0.01826816,1.161999,-0.1573126,0.3626682,-0.4373353,-0.5536225,0.608861
-0.01826816,1.161999,-0.1573126,0.3626682,-0.4373353,-0.5536225,0.608861
-0.01829593,1.161805,-0.1575333,0.3643635,-0.4353197,-0.5554979,0.6075839
-0.01838139,1.161255,-0.1589831,0.3727767,-0.427085,-0.5627728,0.6016001
-0.01833049,1.161006,-0.1599663,0.3782564,-0.4232603,-0.5657445,0.5980853
-0.01836531,1.160862,-0.1604733,0.3812833,-0.421288,-0.5672137,0.5961612
-0.01837642,1.160712,-0.1611368,0.3846918,-0.4194393,-0.5687189,0.5938364
-0.01837642,1.160712,-0.1611368,0.3846918,-0.4194393,-0.5687189,0.5938364
-0.01802137,1.157649,-0.1614853,0.3872947,-0.4189569,-0.5678285,0.593337
-0.01710143,1.157144,-0.1647435,0.4081177,-0.4123852,-0.569962,0.5818263
-0.01706311,1.156824,-0.1656965,0.4147227,-0.4115457,-0.5698848,0.5778119
-0.01690259,1.156679,-0.168125,0.4312606,-0.4108282,-0.5688156,0.5671712
-0.01676637,1.156372,-0.1705801,0.4510089,-0.4141187,-0.5655659,0.5524781
-0.01674143,1.156507,-0.1720028,0.4623701,-0.4168532,-0.5632543,0.5433156
-0.01674143,1.156507,-0.1720028,0.4623701,-0.4168532,-0.5632543,0.5433156
-0.01649785,1.15644,-0.1733061,0.4746023,-0.4206386,-0.5597911,0.5333384
-0.01639449,1.154659,-0.1775172,0.5110947,-0.4355168,-0.5488082,0.4979125
-0.01633501,1.153789,-0.178855,0.531501,-0.4482311,-0.5394077,0.4750105
-0.01628431,1.153412,-0.17921,0.540897,-0.4549336,-0.5341893,0.4637971
-0.01628431,1.153412,-0.17921,0.540897,-0.4549336,-0.5341893,0.4637971
-0.01594967,1.153088,-0.179265,0.5499928,-0.4617839,-0.5282987,0.4529504
-0.01588453,1.152072,-0.1789735,0.5724154,-0.4813178,-0.5120121,0.4225133
-0.01571993,1.151873,-0.1788381,0.5791558,-0.4868946,-0.5067748,0.4131483
-0.01555629,1.151603,-0.1784219,0.5908517,-0.4966054,-0.4971745,0.3963519
-0.01561228,1.151412,-0.1781291,0.5954484,-0.5007818,-0.4931146,0.3892259
-0.01578279,1.151237,-0.1778722,0.5993155,-0.5044795,-0.4896078,0.3828911
-0.0160932,1.150864,-0.1771544,0.6084277,-0.5121793,-0.4813323,0.3685205
-0.0160932,1.150864,-0.1771544,0.6084277,-0.5121793,-0.4813323,0.3685205
-0.01621768,1.150812,-0.1768807,0.6107008,-0.5137806,-0.4793108,0.3651509
-0.0164255,1.150744,-0.176619,0.6124042,-0.5147617,-0.4779576,0.3626818
-0.0164255,1.150744,-0.176619,0.6124042,-0.5147617,-0.4779576,0.3626818
-0.01680462,1.150765,-0.1764066,0.6147472,-0.5151033,-0.4768588,0.3596668
-0.01739992,1.151084,-0.1763807,0.616086,-0.5104288,-0.4789134,0.3613065
-0.01782271,1.151159,-0.1764319,0.6158819,-0.5083667,-0.4800761,0.3630148
-0.01661003,1.152343,-0.1769814,0.6162279,-0.5018316,-0.4838028,0.3665558
-0.01698369,1.152111,-0.1771158,0.6144163,-0.4991588,-0.4864603,0.3697154
-0.01725177,1.152022,-0.1771891,0.6126592,-0.4961098,-0.4893291,0.3729354
-0.01725177,1.152022,-0.1771891,0.6126592,-0.4961098,-0.4893291,0.3729354
-0.01756351,1.151969,-0.1773224,0.6106776,-0.492985,-0.492495,0.3761481
-0.01834067,1.151924,-0.1777069,0.6058227,-0.4860619,-0.500113,0.3828965
-0.01834067,1.151924,-0.1777069,0.6058227,-0.4860619,-0.500113,0.3828965
-0.01858709,1.151844,-0.1779112,0.6011931,-0.4781966,-0.5071952,0.390702
-0.01775215,1.152687,-0.1779145,0.5978467,-0.4692663,-0.5134531,0.3984149
-0.01605985,1.155361,-0.1785131,0.5955362,-0.4584826,-0.5210515,0.4045191
-0.01605985,1.155361,-0.1785131,0.5955362,-0.4584826,-0.5210515,0.4045191
-0.01677177,1.154395,-0.1782979,0.5883176,-0.4496386,-0.5293847,0.4140766
-0.01725888,1.153936,-0.177328,0.5712161,-0.4564081,-0.5266989,0.4335807
-0.01743596,1.152686,-0.1759346,0.5660036,-0.4309801,-0.5495326,0.4380754
-0.01736886,1.152648,-0.1757868,0.5630667,-0.4275587,-0.5526103,0.4413291
-0.01736346,1.152521,-0.1754312,0.5566632,-0.4214305,-0.5588552,0.447441
-0.01755555,1.152454,-0.1753753,0.5531269,-0.4184336,-0.5623801,0.4502139
-0.01755555,1.152454,-0.1753753,0.5531269,-0.4184336,-0.5623801,0.4502139
-0.01768677,1.152382,-0.175392,0.5498925,-0.4153265,-0.5657341,0.4528432
-0.01762135,1.15233,-0.1753935,0.5471566,-0.4122838,-0.568561,0.4553901
-0.01736331,1.152362,-0.1752346,0.5420037,-0.4070353,-0.5733205,0.4602803
-0.01736331,1.152362,-0.1752346,0.5420037,-0.4070353,-0.5733205,0.4602803
-0.01725573,1.152308,-0.1746071,0.5306357,-0.3994081,-0.5815051,0.4698413
-0.01725573,1.152308,-0.1746071,0.5306357,-0.3994081,-0.5815051,0.4698413
-0.01724806,1.152373,-0.1741926,0.5246475,-0.3965514,-0.5848791,0.4747722
-0.01728177,1.152453,-0.1740294,0.521734,-0.395182,-0.5865699,0.4770331
-0.01728177,1.152453,-0.1740294,0.521734,-0.395182,-0.5865699,0.4770331
-0.01744782,1.152495,-0.1738337,0.515734,-0.3925941,-0.5900958,0.4813266
-0.01771515,1.15262,-0.1736366,0.5096738,-0.3898895,-0.5936674,0.4855697
-0.01789747,1.152726,-0.1736992,0.504137,-0.3871082,-0.5969467,0.4895383
-0.01789747,1.152726,-0.1736992,0.504137,-0.3871082,-0.5969467,0.4895383
-0.0184582,1.15291,-0.1739781,0.4936134,-0.3807029,-0.6041233,0.4964334
-0.01864379,1.153077,-0.174093,0.4886888,-0.3770991,-0.6074637,0.4999675
-0.01864379,1.153077,-0.174093,0.4886888,-0.3770991,-0.6074637,0.4999675
-0.01873398,1.153097,-0.1740945,0.4865124,-0.3755594,-0.6087542,0.5016764
-0.01902349,1.153172,-0.1741376,0.4802407,-0.3716257,-0.6125044,0.5060649
-0.01917128,1.153296,-0.174204,0.4782642,-0.370127,-0.613847,0.5074064
-0.01923305,1.153384,-0.1742257,0.476508,-0.3687612,-0.6148943,0.5087833
-0.01914245,1.153496,-0.1740258,0.4721456,-0.3662516,-0.6164678,0.5127435
-0.01915186,1.153573,-0.1736523,0.4689669,-0.3659863,-0.616725,0.515533
-0.01915186,1.153573,-0.1736523,0.4689669,-0.3659863,-0.616725,0.515533
-0.01907304,1.153557,-0.1734118,0.4675626,-0.3662212,-0.6164241,0.5169996
-0.01890278,1.15361,-0.1730213,0.4654135,-0.3673171,-0.6151771,0.5196398
-0.01875113,1.153585,-0.1726787,0.4643928,-0.3686006,-0.6141639,0.5208413
-0.01864927,1.153596,-0.1722875,0.4633879,-0.3702374,-0.6130258,0.521915
-0.01851321,1.153595,-0.1719345,0.4626257,-0.3722077,-0.6116723,0.5227771
-0.01774808,1.15372,-0.1705915,0.461179,-0.3833474,-0.6035088,0.5254864
-0.01774808,1.15372,-0.1705915,0.461179,-0.3833474,-0.6035088,0.5254864
-0.01733397,1.153682,-0.1700421,0.4610914,-0.3871589,-0.6002422,0.5265092
-0.01703883,1.153607,-0.1695311,0.4608982,-0.39123,-0.5969864,0.5273702
-0.01686315,1.153551,-0.169048,0.4606095,-0.3955764,-0.5937991,0.5279781
-0.01686315,1.153551,-0.169048,0.4606095,-0.3955764,-0.5937991,0.5279781
-0.01657251,1.153669,-0.1680318,0.4602376,-0.4049016,-0.587009,0.5288256
-0.01596882,1.155958,-0.1666611,0.4621294,-0.4235391,-0.5730253,0.527914
-0.01595503,1.156022,-0.1662485,0.4623114,-0.4288108,-0.5691037,0.527741
-0.01597008,1.156473,-0.1658881,0.4624424,-0.4339956,-0.5655237,0.5272359
-0.01652224,1.157031,-0.1653241,0.4621483,-0.4479174,-0.5560623,0.5259122
-0.01676473,1.157265,-0.1652717,0.4621175,-0.4520398,-0.5533159,0.5253084
-0.01711706,1.157817,-0.1652737,0.4622096,-0.4597787,-0.5478969,0.5241897
-0.01711706,1.157817,-0.1652737,0.4622096,-0.4597787,-0.5478969,0.5241897
-0.0174126,1.158249,-0.1651166,0.4622877,-0.4671268,-0.5421898,0.5235579
-0.01746285,1.158416,-0.1650384,0.4625484,-0.4705568,-0.5391734,0.5233713
-0.01749512,1.158597,-0.1649614,0.4628465,-0.4739629,-0.5361555,0.5231345
-0.01757415,1.158724,-0.164904,0.4630645,-0.4773514,-0.5333336,0.5227449
-0.01783783,1.159038,-0.1649323,0.4636973,-0.4835909,-0.5282017,0.5216585
-0.01809996,1.159486,-0.1651562,0.4660835,-0.4921185,-0.5207182,0.5190743
-0.01820791,1.159627,-0.1652599,0.4670269,-0.4950404,-0.5183458,0.517821
-0.01820791,1.159627,-0.1652599,0.4670269,-0.4950404,-0.5183458,0.517821
-0.0184445,1.159887,-0.1654225,0.4692775,-0.5007942,-0.5134587,0.5151157
-0.0184445,1.159887,-0.1654225,0.4692775,-0.5007942,-0.5134587,0.5151157
-0.01835718,1.160024,-0.1655139,0.4725925,-0.5067277,-0.5077745,0.5119068
-0.01841913,1.160112,-0.1655768,0.4743819,-0.5097693,-0.5050161,0.5099568
-0.0184296,1.160315,-0.1658718,0.4837314,-0.5229363,-0.4929154,0.4995758
-0.01839003,1.160433,-0.166032,0.4895299,-0.5298544,-0.4860826,0.4932935
-0.01839003,1.160433,-0.166032,0.4895299,-0.5298544,-0.4860826,0.4932935
-0.01842176,1.160461,-0.166082,0.4951038,-0.5372791,-0.4792367,0.4863492
-0.01856565,1.160448,-0.1660472,0.497509,-0.5409318,-0.4760746,0.4829396
-0.01870967,1.16049,-0.1660121,0.4998958,-0.544385,-0.4729917,0.4796125
-0.01909222,1.160616,-0.165852,0.5040709,-0.5506845,-0.4674783,0.4734165
-0.01937373,1.160617,-0.165731,0.5055154,-0.5536066,-0.4652694,0.4706361
-0.01970116,1.160627,-0.1655712,0.5067198,-0.5562441,-0.4633529,0.468115
-0.02009041,1.160703,-0.165307,0.5074888,-0.5586187,-0.4616675,0.4661151
-0.02009041,1.160703,-0.165307,0.5074888,-0.5586187,-0.4616675,0.4661151
-0.02126771,1.160838,-0.1640395,0.5093742,-0.565578,-0.4555665,0.4616477
-0.02147647,1.160894,-0.1638467,0.5098277,-0.5666184,-0.4544567,0.4609646
-0.02162677,1.160995,-0.1636096,0.5103205,-0.5673922,-0.453289,0.4606173
-0.02178529,1.161095,-0.1633468,0.5106659,-0.5681964,-0.452131,0.4603812
-0.02247493,1.161105,-0.1623693,0.5108443,-0.5710469,-0.4483611,0.4603432
-0.02264113,1.161152,-0.1622161,0.5106627,-0.5713783,-0.4477957,0.4606837
-0.02264113,1.161152,-0.1622161,0.5106627,-0.5713783,-0.4477957,0.4606837
-0.02279426,1.161219,-0.161966,0.510762,-0.57132,-0.4463681,0.4620295
-0.02270604,1.16125,-0.1619286,0.5110289,-0.5711876,-0.4455248,0.4627115
-0.02264449,1.16131,-0.1618986,0.5113603,-0.5711557,-0.4446183,0.4632562
-0.0226623,1.161377,-0.1618802,0.511619,-0.5713574,-0.4437661,0.4635388
-0.02285349,1.161456,-0.162189,0.5124202,-0.5723019,-0.4407782,0.4643389
-0.02285349,1.161456,-0.162189,0.5124202,-0.5723019,-0.4407782,0.4643389
-0.02288574,1.161576,-0.1622009,0.5127205,-0.5732113,-0.4388995,0.4646653
-0.02296725,1.161625,-0.1622603,0.512731,-0.5737176,-0.4381243,0.4647603
-0.02296741,1.161654,-0.1623275,0.5128025,-0.5741361,-0.4374207,0.4648274
-0.02309056,1.161888,-0.1623871,0.5123241,-0.5751468,-0.4355495,0.4658615
-0.02310291,1.161938,-0.162278,0.5118881,-0.575579,-0.434754,0.4665494
-0.02310291,1.161938,-0.162278,0.5118881,-0.575579,-0.434754,0.4665494
-0.0231337,1.161973,-0.1621646,0.511354,-0.5760063,-0.4340722,0.4672421
-0.02357711,1.162045,-0.1618399,0.5089111,-0.5769823,-0.4332899,0.469426
-0.02374854,1.162061,-0.1616577,0.507665,-0.5772384,-0.4332631,0.4704839
-0.02370223,1.162228,-0.1612087,0.5054773,-0.5773615,-0.4327006,0.4731981
-0.02380389,1.162342,-0.1608869,0.5032864,-0.5774693,-0.4324729,0.475604
-0.02392452,1.162416,-0.1607348,0.501933,-0.5777019,-0.4325626,0.4766691
-0.02400948,1.162489,-0.1603552,0.4991203,-0.5779131,-0.4325164,0.4794007
-0.02400948,1.162489,-0.1603552,0.4991203,-0.5779131,-0.4325164,0.4794007
-0.02390386,1.162609,-0.1602125,0.4968935,-0.5772385,-0.432698,0.4823536
-0.0239927,1.162699,-0.1601414,0.4945671,-0.5768941,-0.4332807,0.4846282
-0.02406053,1.162721,-0.1601655,0.4933076,-0.576763,-0.4337681,0.4856308
-0.02408871,1.162797,-0.1602308,0.4920897,-0.5764323,-0.4343476,0.4867398
-0.02410031,1.162865,-0.1602948,0.4908276,-0.5759568,-0.4349916,0.4880004
-0.02385684,1.163034,-0.1603989,0.4873371,-0.5738515,-0.4363987,0.4926999
-0.02381278,1.163091,-0.1604001,0.4859983,-0.5734562,-0.4367988,0.4941259
-0.02381932,1.163146,-0.1603978,0.4845666,-0.5730819,-0.4373223,0.4955014
-0.02385902,1.163229,-0.1604161,0.481506,-0.5722058,-0.4384729,0.4984717
-0.02366852,1.163363,-0.160418,0.478697,-0.5709625,-0.4393268,0.5018396
-0.02366852,1.163363,-0.160418,0.478697,-0.5709625,-0.4393268,0.5018396
-0.02347362,1.163479,-0.1603604,0.4758902,-0.5697992,-0.4401253,0.5051208
-0.02345001,1.163556,-0.1603225,0.4743285,-0.5693206,-0.4405791,0.5067313
-0.02337765,1.163754,-0.1602423,0.4711133,-0.5685179,-0.4413976,0.5099097
-0.02322425,1.163865,-0.1602386,0.4683004,-0.5676675,-0.44203,0.5128917
-0.02309779,1.164028,-0.160188,0.4656326,-0.5670103,-0.4426461,0.5155095
-0.02309779,1.164028,-0.160188,0.4656326,-0.5670103,-0.4426461,0.5155095
-0.02302549,1.164058,-0.1601542,0.4643157,-0.5668091,-0.4428815,0.5167151
