L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.003953022,-0.002022267,7.990852E-06,0.9999902,0.003947455,-0.02383216,9.410547E-05,0.9997082
-0.0003726479,-0.004368034,-1.626233E-06,0.9999904,-0.0003718822,-0.028404,-1.05666E-05,0.9995965
-0.0003726479,-0.004368034,-1.626233E-06,0.9999904,-0.0003718822,-0.028404,-1.05666E-05,0.9995965
-0.0003727241,-0.006677465,-2.484658E-06,0.9999776,-0.0003720143,-0.02841498,-1.058012E-05,0.9995961
-0.0003727157,-0.006677452,-2.480744E-06,0.9999777,-0.0003720073,-0.02841494,-1.057052E-05,0.9995962
-0.0003727397,-0.006677249,-2.481087E-06,0.9999776,-0.0003720378,-0.0282883,-1.05181E-05,0.9995998
0.01159895,-0.00435807,5.055222E-05,0.9999232,0.01157981,-0.0260324,0.000301582,0.999594
0.01159895,-0.004358065,5.055209E-05,0.9999232,0.01157985,-0.0260324,0.0003015717,0.9995939
0.01159895,-0.004358065,5.055209E-05,0.9999232,0.01157985,-0.0260324,0.0003015717,0.9995939
0.003944706,0.000316997,-1.254074E-06,0.9999921,0.003941043,-0.0193225,7.616475E-05,0.9998056
0.003944729,0.0003170167,-1.25427E-06,0.9999922,0.003941064,-0.01932243,7.617813E-05,0.9998057
0.003944477,0.0003222357,-1.266326E-06,0.9999922,0.003941588,-0.01704971,6.721979E-05,0.9998469
0.003944477,0.0003222357,-1.266326E-06,0.9999922,0.003941588,-0.01704971,6.721979E-05,0.9998469
0.001756459,0.004992912,-8.773374E-06,0.9999859,0.001755603,-0.01479429,2.598088E-05,0.999889
0.001756459,0.004992912,-8.773374E-06,0.9999859,0.001755603,-0.01479429,2.598088E-05,0.999889
-0.0004330622,0.01201033,5.198164E-06,0.9999279,-0.0004331927,-0.008022797,-3.47723E-06,0.9999678
-0.05453188,0.1346673,0.007422623,0.9893613,-0.05529306,0.112787,0.006286256,0.9920595
-0.0545319,0.1346673,0.007422626,0.9893613,-0.05529307,0.112787,0.006286258,0.9920596
-0.05453191,0.1346673,0.007422629,0.9893613,-0.05529308,0.112787,0.006286263,0.9920596
-0.07480485,0.1468319,0.01113668,0.9862661,-0.07619038,0.1199854,0.009235892,0.9898048
-0.07498869,0.1468697,0.01127722,0.9862449,-0.07637053,0.1200229,0.00938144,0.989785
-0.07107553,0.1468901,0.01058274,0.9865392,-0.07239552,0.1200021,0.00877456,0.9900916
-0.07107553,0.1468901,0.01058274,0.9865392,-0.07239556,0.1200021,0.008774566,0.9900916
-0.06938549,0.1701497,0.01201132,0.9828991,-0.0704691,0.1516536,0.01084019,0.985859
-0.06938549,0.1701497,0.01201132,0.9828991,-0.0704691,0.1516536,0.01084019,0.985859
-0.06665053,0.18192,0.01220817,0.980976,-0.06779732,0.1631086,0.01108309,0.9842135
-0.06665544,0.1817339,0.01234806,0.9810084,-0.06779909,0.1629219,0.0112228,0.9842428
-0.06665544,0.1817339,0.01234806,0.9810084,-0.06779909,0.1629219,0.0112228,0.9842428
-0.06978688,0.163136,0.01156912,0.9840643,-0.07093142,0.1426026,0.01024634,0.987182
-0.06978694,0.1631361,0.01156912,0.9840644,-0.07093142,0.1426026,0.01024634,0.9871821
-0.06990786,0.1609496,0.01142974,0.9844173,-0.07103401,0.1404617,0.01010403,0.987483
-0.05852118,0.1394579,0.008256498,0.9884627,-0.05929631,0.1196635,0.007159928,0.9910163
-0.05852115,0.1394579,0.008256496,0.9884626,-0.0592963,0.1196635,0.007159924,0.9910163
-0.05852115,0.1394579,0.008256496,0.9884626,-0.0592963,0.1196635,0.007159924,0.9910163
-0.05114407,0.1204855,0.006215711,0.9913772,-0.05170187,0.1012828,0.005270772,0.9934993
-0.04886382,0.1041223,0.005121873,0.9933501,-0.0493042,0.08543358,0.004232915,0.9951141
-0.0453352,0.1041579,0.00475284,0.9935156,-0.04574496,0.08542996,0.0039265,0.9952857
-0.04538153,0.1041891,0.00473282,0.9935103,-0.04579167,0.08546118,0.003907372,0.995281
-0.0411014,0.2066953,0.008779252,0.9775022,-0.04185892,0.1895203,0.008171719,0.9809501
-0.04121333,0.2064244,0.008702761,0.9775555,-0.04197175,0.1892484,0.008096942,0.9809985
-0.03581052,0.2652656,0.009859578,0.9634597,-0.03634926,0.2551749,0.009600244,0.9661638
-0.03581047,0.2652656,0.009859565,0.9634597,-0.03634923,0.2551748,0.009600247,0.9661637
-0.0358105,0.2652656,0.009859561,0.9634597,-0.0363492,0.2551748,0.00960025,0.9661638
-0.02728292,0.2571703,0.007263655,0.9659536,-0.0275884,0.2493892,0.007107821,0.9679842
-0.02725631,0.2541836,0.007077018,0.966746,-0.02747438,0.2485843,0.006964122,0.9681956
-0.02725631,0.2541836,0.007077018,0.966746,-0.02747438,0.2485843,0.006964122,0.9681956
-0.02442645,0.2310602,0.005802877,0.9726156,-0.02483356,0.2176538,0.005539767,0.9756944
-0.02442645,0.2310602,0.005802884,0.9726156,-0.02483357,0.2176538,0.005539773,0.9756944
-0.02128414,0.212541,0.004630678,0.9769093,-0.02164225,0.1974907,0.004361133,0.9800562
-0.02128414,0.2125411,0.004630683,0.9769093,-0.02164223,0.1974907,0.004361117,0.9800563
-0.02115203,0.2079435,0.004497827,0.9779018,-0.02154475,0.1908057,0.004188856,0.9813824
-0.02115203,0.2079435,0.004497827,0.9779018,-0.02154475,0.1908057,0.004188856,0.9813824
-0.02136194,0.1917341,0.004174268,0.9812056,-0.02175635,0.1728565,0.003819172,0.9846994
-0.0301236,0.1828737,0.00560603,0.9826588,-0.030702,0.1619719,0.005041916,0.9863048
-0.0301236,0.1828737,0.00560603,0.9826588,-0.030702,0.1619719,0.005041916,0.9863048
-0.03022881,0.1667299,0.005114068,0.9855259,-0.03079038,0.1440441,0.004484132,0.989082
-0.03022881,0.1667299,0.005114068,0.9855259,-0.03079038,0.1440441,0.004484132,0.989082
-0.03128531,0.1618615,0.005134205,0.9863042,-0.03189405,0.137086,0.004416239,0.9900358
-0.02667066,0.1618748,0.004376655,0.9864412,-0.02718958,0.1371153,0.003765097,0.9901748
-0.02667066,0.1618748,0.004376649,0.9864412,-0.02718959,0.1371153,0.003765105,0.9901747
0.0855637,0.1568881,-0.01364486,0.9838083,0.08642093,0.1440374,-0.01262829,0.9857105
0.1827528,0.1587782,-0.02992104,0.9697915,0.18443,0.1467158,-0.02785449,0.9714341
0.1827528,0.1587782,-0.02992104,0.9697915,0.18443,0.1467158,-0.02785448,0.971434
0.1829093,0.1576909,-0.02973687,0.9699451,0.1844304,0.146713,-0.02785399,0.9714345
0.1670714,0.1553378,-0.02666538,0.9732659,0.1686142,0.1429921,-0.02473021,0.9749416
0.1670714,0.1553378,-0.02666538,0.9732659,0.1686142,0.1429921,-0.02473021,0.9749416
0.1627718,0.1562624,-0.02611781,0.9738611,0.1644681,0.1423846,-0.02399955,0.9757566
0.1627718,0.1562624,-0.02611781,0.973861,0.1644681,0.1423846,-0.02399954,0.9757565
0.1341769,0.1551303,-0.02127207,0.9785085,0.1357529,0.1394744,-0.01930695,0.9806862
0.1135992,0.1578878,-0.01828835,0.9807305,0.1152683,0.1386181,-0.01624665,0.9834807
0.1135992,0.1578878,-0.01828835,0.9807305,0.1152683,0.1386181,-0.01624665,0.9834807
0.1135992,0.1578879,-0.01828835,0.9807304,0.1152683,0.1386181,-0.01624666,0.9834806
0.1072589,0.1564742,-0.01709625,0.981692,0.1087108,0.1386601,-0.01531527,0.9842362
0.08268788,0.1551007,-0.01302891,0.984346,0.0838996,0.135652,-0.01152953,0.9871304
0.07451393,0.1532399,-0.01158877,0.9853076,0.07559276,0.1337931,-0.01023592,0.9880692
0.07451394,0.1532399,-0.01158877,0.9853077,0.07559277,0.1337931,-0.01023591,0.9880692
0.07451394,0.1532399,-0.01158877,0.9853077,0.07559277,0.1337931,-0.01023591,0.9880692
0.06834206,0.1530782,-0.01061247,0.9857909,0.06933884,0.1334803,-0.009362296,0.9885786
0.05570152,0.1584464,-0.008953252,0.9857545,0.05663425,0.1367296,-0.007830048,0.9889572
0.05570152,0.1584464,-0.008953252,0.9857545,0.05663425,0.1367296,-0.007830048,0.9889572
0.05569032,0.1584419,-0.008951182,0.985756,0.0566246,0.1366807,-0.007825853,0.9889646
0.05569031,0.1584419,-0.008951181,0.9857558,0.0566246,0.1366807,-0.007825852,0.9889646
0.1151211,0.02594687,-0.003008064,0.993008,0.1153031,0.005467128,-0.0006346218,0.9933151
