L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1103701,0.002119324,0.002317712,0.9938857,0.1106803,0.02020575,-0.001449404,0.9936496
0.1103701,0.002119324,0.002317712,0.9938857,0.1106803,0.0202058,-0.001449406,0.9936496
0.1097031,0.03867169,-0.001779977,0.9932104,0.1107202,0.04842312,-0.00460428,0.9926609
0.1071487,0.04776133,-0.002620693,0.993092,0.1084843,0.05286297,-0.004887009,0.9926797
0.1071487,0.04776132,-0.002620695,0.993092,0.1084843,0.05286296,-0.004887003,0.9926797
0.1045533,0.05444692,-0.00315265,0.9930228,0.1059154,0.06155714,-0.005572785,0.9924525
0.1045533,0.05444692,-0.00315265,0.9930228,0.1059154,0.06155714,-0.005572785,0.9924525
0.09782675,0.05938891,-0.003110182,0.9934251,0.09925392,0.06637233,-0.005359506,0.9928318
0.09782681,0.05938892,-0.003110189,0.9934251,0.09925392,0.06637237,-0.005359519,0.9928318
0.09782681,0.05938892,-0.003110189,0.9934251,0.09925392,0.06637237,-0.005359519,0.9928318
0.09744495,0.07063691,-0.004221015,0.9927222,0.09927899,0.07287385,-0.006016728,0.9923694
0.09748146,0.07290828,-0.004456285,0.9925534,0.09915361,0.07945711,-0.006665125,0.9918725
0.0925453,0.08666216,-0.005301323,0.9919158,0.09456417,0.09059983,-0.007173017,0.9913617
0.0925453,0.08666216,-0.005301323,0.9919158,0.09456417,0.09059983,-0.007173017,0.9913617
0.08538735,0.09383714,-0.005134314,0.9919059,0.08726814,0.1019611,-0.00720476,0.9909271
0.08518481,0.1073478,-0.006335165,0.9905454,0.08743197,0.1128488,-0.008202713,0.9897239
0.08518481,0.1073478,-0.006335165,0.9905454,0.08743197,0.1128488,-0.008202713,0.9897239
0.08518481,0.1073478,-0.006335165,0.9905454,0.08743182,0.1128488,-0.008202713,0.989724
0.08726814,0.107916,-0.006669942,0.9903001,0.08955312,0.113191,-0.00856759,0.9894922
0.09021947,0.1140624,-0.007663958,0.989339,0.0927802,0.1170902,-0.009448152,0.9887329
0.09021947,0.1140625,-0.007663965,0.989339,0.0927802,0.1170902,-0.009448159,0.9887329
0.09555107,0.1069159,-0.00769452,0.9896363,0.0980072,0.1101741,-0.009598207,0.989022
0.09942955,0.07738058,-0.005116899,0.9920182,0.1010737,0.08605792,-0.007580433,0.9911209
0.09942955,0.07738058,-0.005116899,0.9920182,0.1010737,0.08605792,-0.007580433,0.9911209
0.1293074,-0.10743,0.01621099,0.9856346,0.1282764,-0.09376346,0.01222124,0.9872206
0.1510363,-0.1878351,0.03063555,0.9700351,0.1492708,-0.1717675,0.02540786,0.9734316
0.1510364,-0.1878351,0.03063555,0.970035,0.1492708,-0.1717675,0.02540787,0.9734316
0.1546955,-0.1880356,0.03129943,0.9693982,0.1530139,-0.171354,0.02585509,0.9729114
0.1546955,-0.1880356,0.03129943,0.9693982,0.1530138,-0.171354,0.02585509,0.9729116
