H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1100361,1.513199,-0.07785457,-0.2222306,0.230003,0.06224506,0.9454299
0.1101126,1.513374,-0.07805064,-0.2237447,0.2305777,0.06258062,0.9449105
0.1101657,1.513573,-0.07829048,-0.2249211,0.2310573,0.06285439,0.9444958
0.1101999,1.513917,-0.07861372,-0.2269054,0.2322384,0.06303698,0.943719
0.1102391,1.514191,-0.07876774,-0.2275592,0.2326634,0.06296817,0.9434615
0.1102111,1.514469,-0.07910429,-0.2289494,0.2334082,0.06308477,0.9429333
0.1101574,1.514546,-0.07923303,-0.229445,0.2337131,0.06319235,0.9427301
0.1100315,1.514594,-0.07945307,-0.2299353,0.2340521,0.06352263,0.9425042
0.1099746,1.514596,-0.07957675,-0.2301306,0.2343318,0.06370771,0.9423745
0.1099297,1.514615,-0.07967379,-0.2302069,0.2346266,0.06392764,0.9422677
0.1097594,1.514687,-0.07977756,-0.2304172,0.2349573,0.06406856,0.9421243
0.1096637,1.514739,-0.07975689,-0.2303675,0.2349928,0.06395735,0.9421352
0.1094281,1.514801,-0.07964803,-0.2301355,0.2347926,0.06411181,0.9422313
0.1092596,1.514656,-0.07946859,-0.2294602,0.2345749,0.06396083,0.9424604
0.1090368,1.514386,-0.07917779,-0.2277308,0.2340214,0.06407733,0.9430094
0.1089843,1.51431,-0.0790334,-0.2273371,0.2337583,0.06447887,0.9431423
0.1088765,1.51419,-0.07852414,-0.2266813,0.2331196,0.06493277,0.943427
0.1088057,1.514175,-0.07821,-0.2265298,0.232787,0.06512969,0.943532
0.108731,1.514179,-0.07795791,-0.2261922,0.232465,0.06518973,0.9436882
0.1086467,1.514171,-0.07769129,-0.2256102,0.2322163,0.06528085,0.9438825
0.1082181,1.513643,-0.07693134,-0.2234315,0.2312701,0.06529734,0.9446316
0.1071463,1.513135,-0.07578303,-0.2196518,0.2286381,0.06549347,0.9461439
0.1062743,1.512795,-0.07497629,-0.2172731,0.2261721,0.06570143,0.9472708
0.1035943,1.511346,-0.07255051,-0.2095652,0.2174532,0.06702898,0.9509488
0.1015347,1.510321,-0.07091886,-0.2031738,0.2099099,0.06798257,0.9539584
0.09921648,1.508962,-0.06911842,-0.1955711,0.1997303,0.06936876,0.9576261
0.09335204,1.505825,-0.06495259,-0.1754638,0.1715814,0.07284584,0.9666777
0.08981863,1.503732,-0.06260178,-0.1642383,0.1536222,0.07476458,0.9715124
0.08159329,1.499076,-0.05805784,-0.1406433,0.1132498,0.07817119,0.9804505
0.07699184,1.496571,-0.05577612,-0.1282824,0.08942131,0.07919212,0.9845182
0.06747953,1.491171,-0.05137142,-0.1046047,0.04193093,0.07886093,0.9904951
0.0627136,1.488416,-0.0494563,-0.09256189,0.01827117,0.07909735,0.9923921
0.05799384,1.485695,-0.04777754,-0.08026949,-0.005626806,0.08032957,0.9935151
0.04813373,1.479095,-0.0453401,-0.05357681,-0.05381089,0.08291237,0.9936596
0.04324413,1.47554,-0.04450939,-0.03859925,-0.0774743,0.08332412,0.9927562
0.03373279,1.469037,-0.04341408,-0.008431702,-0.1213319,0.0806068,0.9892977
0.02922003,1.46608,-0.04306287,0.006583667,-0.1410108,0.07758342,0.9869415
0.02072594,1.460911,-0.04233361,0.03268867,-0.1769936,0.07004561,0.9811719
0.01672688,1.458225,-0.04223872,0.04228618,-0.1924945,0.06466416,0.9782518
