H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0586898,1.120376,-0.06982404,-0.167579,-0.181419,0.008484544,0.9689853
-0.05941255,1.120718,-0.07003859,-0.1711995,-0.1838592,0.00787112,0.967897
-0.05972053,1.120919,-0.07011548,-0.1727438,-0.1853136,0.007673494,0.9673467
-0.06006322,1.121165,-0.07020201,-0.1741429,-0.1867168,0.007494327,0.9668272
-0.06071378,1.121593,-0.07037172,-0.1768677,-0.1893774,0.00691072,0.9658189
-0.06100482,1.121722,-0.07042458,-0.1778124,-0.1905608,0.00646565,0.9654157
-0.06158155,1.121865,-0.07049701,-0.1789516,-0.1925575,0.005894318,0.9648125
-0.06186674,1.121896,-0.07054394,-0.1792143,-0.1934591,0.005699457,0.9645845
-0.06210616,1.121935,-0.07056837,-0.1793271,-0.194386,0.005618895,0.9643777
-0.0626375,1.122065,-0.0706441,-0.1794393,-0.1956666,0.005524545,0.9640983
-0.06280954,1.122041,-0.07064041,-0.1794333,-0.1962288,0.005701606,0.9639841
-0.06309362,1.121924,-0.07056869,-0.1789802,-0.1967138,0.00603728,0.9639675
-0.06323316,1.121852,-0.07051989,-0.1786859,-0.1970226,0.00610874,0.9639586
-0.06342413,1.121675,-0.07034083,-0.1776543,-0.1969374,0.006381432,0.9641649
-0.06350872,1.121584,-0.07022852,-0.177188,-0.1969064,0.006822402,0.964254
-0.06363437,1.121452,-0.06996743,-0.1764968,-0.1967456,0.006899745,0.964413
-0.06364538,1.121386,-0.06985295,-0.1761228,-0.1965007,0.006841134,0.9645317
-0.06365968,1.121324,-0.0697397,-0.1755267,-0.1963019,0.006773192,0.9646813
-0.06358573,1.12112,-0.06943369,-0.1734779,-0.1952644,0.006381163,0.965265
-0.06338239,1.120924,-0.06920448,-0.1715441,-0.1941907,0.005845956,0.9658304
-0.06191216,1.11976,-0.06825323,-0.1647438,-0.1891928,0.004237576,0.9680122
-0.06099194,1.118932,-0.0677669,-0.159093,-0.1845793,0.003653901,0.9698487
-0.0587028,1.116725,-0.06661994,-0.1442633,-0.1721899,0.002859803,0.9744386
-0.05716673,1.115531,-0.06591421,-0.1345831,-0.1637246,0.003393096,0.9772769
-0.05379561,1.113366,-0.0642681,-0.1156645,-0.1441601,0.006176012,0.982752
-0.05206731,1.112256,-0.06344413,-0.1068468,-0.1336218,0.006541545,0.9852341
-0.05023068,1.111086,-0.06261405,-0.09763799,-0.1214981,0.005750317,0.9877611
-0.04627985,1.108498,-0.06100874,-0.07988654,-0.09639573,0.005158841,0.9921187
-0.04424447,1.107125,-0.06026418,-0.07130214,-0.08428115,0.005851582,0.9938704
-0.04062291,1.104413,-0.05908982,-0.05408289,-0.06136221,0.008443618,0.9966135
-0.03891312,1.103004,-0.05859745,-0.04525394,-0.05131821,0.009963493,0.9976068
-0.0359946,1.100211,-0.05788909,-0.02688112,-0.03297347,0.01282151,0.9990124
-0.03461805,1.098842,-0.05753881,-0.01782887,-0.02476626,0.01449349,0.9994293
-0.03194203,1.096018,-0.05685072,-0.000461686,-0.009412747,0.01768253,0.9997993
-0.03080415,1.094775,-0.05656529,0.007562539,-0.003220239,0.01935964,0.9997788
-0.02979139,1.093649,-0.05625197,0.01544522,0.002839078,0.02090305,0.9996582
-0.02813141,1.091729,-0.05550862,0.02915708,0.01251066,0.02370498,0.9992154
-0.02743199,1.090863,-0.05507831,0.0351652,0.01675185,0.02533302,0.9989199
-0.02622801,1.08925,-0.05414722,0.04428069,0.02304446,0.0287779,0.9983386
-0.02576557,1.088607,-0.05362942,0.04794791,0.02559781,0.03023962,0.9980638
-0.0251354,1.087728,-0.05245531,0.05238302,0.02904222,0.03226154,0.9976832
-0.02491858,1.087386,-0.05182863,0.05406439,0.03059915,0.03317202,0.9975171
-0.02481114,1.087066,-0.05124728,0.05507619,0.03132576,0.03415912,0.9974059
-0.02484859,1.086472,-0.05015694,0.05704844,0.03093714,0.03581231,0.9972491
-0.02509471,1.086338,-0.04959508,0.05764611,0.02942626,0.03637381,0.9972402
-0.02609186,1.086035,-0.04846399,0.05831448,0.02418917,0.03751466,0.9972998
-0.02695081,1.086019,-0.04792821,0.05831556,0.01930924,0.03834306,0.9973747
-0.02936401,1.085891,-0.04688169,0.0583684,0.006203851,0.03909099,0.9975102
-0.03088784,1.085744,-0.04640373,0.05862221,-0.002226517,0.03914266,0.9975101
-0.03258638,1.085611,-0.04599691,0.05919973,-0.01209228,0.03926938,0.9974002
-0.03618665,1.085162,-0.04532748,0.06048534,-0.03361019,0.03941873,0.996824
-0.03813151,1.084986,-0.04501155,0.06122976,-0.0452069,0.03945433,0.9963185
-0.04209693,1.084461,-0.04453819,0.06270567,-0.0681292,0.03918886,0.9949325
-0.04418636,1.084147,-0.04437819,0.06360495,-0.07940477,0.03889403,0.9940506
-0.04805425,1.083657,-0.04414878,0.0652764,-0.1010072,0.03787643,0.9920191
-0.04989548,1.083487,-0.04408242,0.06587014,-0.1110054,0.03726706,0.990934
-0.05321907,1.083173,-0.04394602,0.06629602,-0.1290176,0.03643363,0.9887527
