H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06119305,1.126532,0.1330571,-0.2236959,0.2441068,-0.01129067,0.9435277
0.06153368,1.126967,0.132282,-0.2264454,0.2454721,-0.01034598,0.9425279
0.06192897,1.127192,0.131575,-0.2291396,0.2470103,-0.009172786,0.9414865
0.06262502,1.12761,0.1303028,-0.2329375,0.2503111,-0.008231096,0.9396897
0.06289501,1.127888,0.129764,-0.2347591,0.2519221,-0.007907094,0.9388082
0.06345966,1.128573,0.1287981,-0.2382122,0.2545626,-0.006983683,0.9372321
0.06380726,1.128767,0.1283686,-0.2399571,0.2556811,-0.006309035,0.936487
0.06440594,1.12909,0.1277159,-0.2427988,0.2578903,-0.005204909,0.9351547
0.06458072,1.129183,0.1274826,-0.2441077,0.2588615,-0.004887272,0.9345471
0.06504074,1.129324,0.1271549,-0.2455675,0.2601428,-0.004169366,0.9338121
0.06528682,1.129394,0.1270501,-0.2459598,0.2607552,-0.003919455,0.933539
0.06551622,1.129422,0.1269356,-0.2460546,0.2612495,-0.003653342,0.9333769
0.06589616,1.129369,0.1267612,-0.2456901,0.2620474,-0.002801209,0.9332522
0.06599826,1.129268,0.1269118,-0.2451808,0.2620518,-0.002566159,0.9333856
0.06597516,1.12916,0.1273215,-0.2433028,0.2616855,-0.00167244,0.9339817
0.06581869,1.129087,0.1276936,-0.2416152,0.2609118,-0.0008083525,0.9346371
0.06549989,1.128915,0.1282417,-0.2389029,0.259369,0.0004392364,0.9357633
0.06382529,1.128071,0.1304845,-0.2316718,0.253916,0.003613463,0.9390643
0.06310844,1.127719,0.1315047,-0.2273045,0.2500263,0.004893063,0.9411671
0.06131093,1.126599,0.1339196,-0.2173316,0.2413434,0.008347249,0.945754
0.06014679,1.1258,0.1353958,-0.2108738,0.2357545,0.01098968,0.9485944
0.05735921,1.123906,0.1386023,-0.195228,0.2220985,0.0160497,0.9551443
0.05564868,1.122606,0.1404109,-0.1858319,0.2135509,0.01807467,0.9589243
0.05163882,1.119492,0.1441853,-0.1644184,0.1938383,0.02197572,0.9669076
0.04933242,1.117747,0.1462038,-0.1522042,0.1814859,0.02387821,0.97125
0.04403539,1.113881,0.1501372,-0.1273303,0.1545636,0.02666138,0.9793805
0.04100955,1.111776,0.1520611,-0.1139575,0.1389093,0.02776121,0.9833347
0.03784887,1.109609,0.1539519,-0.1010025,0.1235361,0.02914808,0.9867561
0.03130673,1.105186,0.1575124,-0.07552082,0.08808362,0.03033929,0.9927827
0.02761693,1.103092,0.1594185,-0.06278509,0.0707911,0.03086509,0.9950347
0.02030408,1.098732,0.162406,-0.0381243,0.03282964,0.03185691,0.9982254
0.01650429,1.096385,0.1639479,-0.02594741,0.01383368,0.03230297,0.9990455
0.01257414,1.093967,0.1650488,-0.01379802,-0.005748679,0.03285307,0.9993484
0.004368067,1.088982,0.1671944,0.01160197,-0.04566022,0.03525539,0.9982673
0.0002000481,1.08626,0.167841,0.02471072,-0.06632087,0.03648756,0.9968247
-0.007966768,1.081151,0.1686472,0.05109302,-0.105458,0.03629962,0.9924467
-0.01193444,1.078748,0.1689471,0.06386469,-0.1238884,0.03570367,0.989595
-0.01959705,1.074167,0.1695659,0.08790667,-0.1583769,0.03535697,0.982822
-0.02326167,1.071785,0.1697753,0.0987865,-0.1742289,0.03539325,0.979098
