H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05879321,1.125746,-0.0943311,-0.182164,-0.1633214,0.001555149,0.9696082
-0.0594891,1.126034,-0.09446169,-0.1849557,-0.1668528,0.0004781848,0.9684789
-0.06082916,1.126711,-0.09474661,-0.1894116,-0.1738678,-0.0013982,0.9663805
-0.06150399,1.126981,-0.0949279,-0.1911757,-0.1770435,-0.002496877,0.9654539
-0.06215079,1.127172,-0.09506897,-0.1926804,-0.1799452,-0.003403287,0.9646152
-0.06330216,1.127664,-0.09537627,-0.1955726,-0.1852962,-0.004803324,0.9630128
-0.06377718,1.127797,-0.09544905,-0.1970103,-0.1878204,-0.005410041,0.9622272
-0.06462028,1.128101,-0.09563503,-0.1990355,-0.191973,-0.005901951,0.9609872
-0.06510068,1.128224,-0.09577025,-0.1996682,-0.1935592,-0.006126412,0.9605362
-0.06571613,1.12832,-0.09589864,-0.2008496,-0.1967094,-0.006219625,0.959649
-0.06595448,1.128407,-0.09594838,-0.2013702,-0.197881,-0.006189939,0.9592991
-0.06641422,1.128586,-0.09594292,-0.202309,-0.1994319,-0.006369746,0.9587792
-0.0665701,1.128608,-0.09590739,-0.2026771,-0.1997816,-0.006550699,0.9586273
-0.06687729,1.12867,-0.09594369,-0.2030302,-0.2001413,-0.006635459,0.958477
-0.06703638,1.128659,-0.09575737,-0.2030376,-0.1999908,-0.006828774,0.9585055
-0.06707076,1.128658,-0.09563507,-0.2029006,-0.1996882,-0.00701701,0.9585962
-0.06687044,1.128642,-0.09538042,-0.2023826,-0.1980897,-0.007464052,0.9590339
-0.06665153,1.128624,-0.09519038,-0.2019797,-0.1965496,-0.007661954,0.9594341
-0.06588302,1.128601,-0.09467369,-0.2007424,-0.1915913,-0.008338752,0.9606903
-0.06445428,1.128579,-0.09409198,-0.1996586,-0.1872348,-0.00908228,0.9617677
-0.06337602,1.128488,-0.09366272,-0.1987126,-0.1814979,-0.009788781,0.9630556
-0.06024266,1.128479,-0.09260976,-0.1967705,-0.1638065,-0.01038275,0.9666132
-0.05817452,1.128648,-0.09199122,-0.1967911,-0.1522173,-0.009822022,0.9685075
-0.0533357,1.129238,-0.09077011,-0.1986915,-0.1260729,-0.008436868,0.9718828
-0.05075324,1.129611,-0.09022053,-0.2003524,-0.1117707,-0.008294046,0.9732921
-0.0452014,1.13032,-0.08930144,-0.2055808,-0.07983119,-0.009691428,0.9753306
-0.04244877,1.130649,-0.08903141,-0.2082431,-0.06368338,-0.01064069,0.9759437
-0.03683702,1.131118,-0.08862824,-0.2128527,-0.03323272,-0.0110754,0.9764562
-0.03410926,1.131201,-0.08846335,-0.2146167,-0.01910922,-0.01058891,0.976454
-0.03153839,1.131363,-0.08834032,-0.2158209,-0.005690927,-0.01001559,0.976365
-0.02680357,1.131471,-0.08817568,-0.2173803,0.01770955,-0.008335864,0.9758907
-0.02478707,1.131359,-0.08816011,-0.2176903,0.02888886,-0.007780739,0.9755592
-0.02107608,1.13097,-0.08805618,-0.2160308,0.04807695,-0.006089277,0.9751832
-0.01936363,1.130655,-0.08802493,-0.2140507,0.05610257,-0.004933662,0.9751977
-0.01646315,1.129759,-0.08783552,-0.2079787,0.07025143,-0.00300655,0.9756027
-0.01516493,1.12921,-0.0876563,-0.2039693,0.07609051,-0.002283017,0.9760131
-0.0141008,1.128646,-0.08740654,-0.1991926,0.08146915,-0.001592727,0.9765667
-0.01214973,1.127041,-0.08676882,-0.1894724,0.09031674,-0.0001656856,0.9777234
-0.01140706,1.125924,-0.08638366,-0.183618,0.09389225,0.0001787712,0.9785033
-0.01020802,1.123304,-0.08533056,-0.1682089,0.09860572,0.0004500225,0.9808071
-0.009808537,1.121751,-0.08488555,-0.1583495,0.1001396,0.0001129887,0.9822919
-0.009251774,1.117828,-0.08381886,-0.1352175,0.1017191,-0.0007930016,0.9855804
-0.008843631,1.115711,-0.08328313,-0.1215591,0.1016548,-0.0003193871,0.9873651
-0.008358974,1.113661,-0.08286011,-0.106702,0.1013572,0.001170178,0.9891107
-0.007302172,1.110077,-0.08152832,-0.07718647,0.1010402,0.002285171,0.991881
-0.006899987,1.108163,-0.08103711,-0.06412075,0.1016636,0.0006985236,0.99275
-0.005867515,1.10406,-0.08002665,-0.03925057,0.1031399,-0.003251722,0.9938868
-0.005419746,1.10195,-0.07963612,-0.0263148,0.1037005,-0.004399637,0.9942507
-0.004813354,1.097664,-0.07893223,-5.814804E-05,0.1043039,-0.006396302,0.9945249
-0.00458743,1.095597,-0.07864217,0.01304268,0.104426,-0.007331209,0.9944201
-0.0043892,1.093582,-0.07829706,0.02535162,0.1040348,-0.007633248,0.9942212
-0.004057448,1.090181,-0.07729793,0.04746415,0.1025655,-0.007120708,0.9935677
-0.003891637,1.088817,-0.07670613,0.0562644,0.1017394,-0.006739278,0.9931958
-0.003752128,1.086296,-0.07550463,0.07102663,0.09991531,-0.005168885,0.9924442
-0.00385429,1.085328,-0.07476829,0.07641308,0.09878522,-0.004518643,0.9921603
-0.004319745,1.083863,-0.07313813,0.0833972,0.09517925,-0.003294414,0.9919551
-0.004711062,1.083344,-0.07224316,0.08568519,0.09279957,-0.00248601,0.9919879
-0.00617975,1.082744,-0.07060389,0.08841353,0.08507691,0.00070796,0.9924437
-0.007385753,1.082645,-0.0696981,0.0889522,0.07825174,0.00365295,0.9929506
-0.01080014,1.082856,-0.0676669,0.08788719,0.05902084,0.009114589,0.9943386
-0.01298388,1.083064,-0.06671168,0.08628799,0.04713764,0.01075874,0.9950963
