H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08288863,1.07132,0.1385108,0.1186606,-0.2345206,0.02032685,0.9646277
-0.08382929,1.070137,0.1388784,0.1232464,-0.2376029,0.02042729,0.9632953
-0.08535124,1.067607,0.1395523,0.1340385,-0.2420386,0.02129026,0.9607277
-0.08615126,1.066513,0.1401078,0.1394793,-0.2433662,0.02195396,0.9596022
-0.08680811,1.065403,0.1405373,0.1439364,-0.2447211,0.02229576,0.958591
-0.08777804,1.063544,0.1412647,0.1529322,-0.2469117,0.02412643,0.9565899
-0.08819523,1.062809,0.1417525,0.1566961,-0.247868,0.02504962,0.9557093
-0.08904472,1.061806,0.1426862,0.1608126,-0.2487592,0.02546645,0.9547825
-0.08935314,1.061553,0.1431548,0.1615307,-0.2488994,0.02527151,0.9546299
-0.08973466,1.06111,0.1439393,0.1624315,-0.2483495,0.02459948,0.9546378
-0.08980461,1.060952,0.1442973,0.1630901,-0.247751,0.02432891,0.954688
-0.08964321,1.060826,0.1448133,0.1637415,-0.2460262,0.02412345,0.9550277
-0.08938943,1.060905,0.1449998,0.1638133,-0.2448714,0.02392157,0.9553172
-0.08947575,1.060703,0.1453873,0.1636056,-0.2432376,0.02340933,0.9557828
-0.08796735,1.061649,0.1457207,0.1623567,-0.2388575,0.02218694,0.9571286
-0.08712152,1.062195,0.1459049,0.1609167,-0.2353454,0.0211657,0.9582642
-0.08464938,1.064378,0.1464913,0.1552161,-0.2233651,0.01721275,0.9621433
-0.08287689,1.066105,0.1471684,0.1487409,-0.2141185,0.01525756,0.9652961
-0.07827292,1.070228,0.1487776,0.1310733,-0.1935905,0.01426055,0.9721826
-0.07550198,1.072739,0.1496044,0.1202691,-0.1800076,0.01306061,0.9761977
-0.06909023,1.078048,0.1507617,0.09454759,-0.1448946,0.008613195,0.9848818
-0.06553419,1.080756,0.1509867,0.08170254,-0.1272351,0.007503878,0.9884734
-0.06187986,1.083505,0.1510676,0.0690189,-0.1098189,0.00642193,0.9915316
-0.05428667,1.089217,0.1505473,0.04291992,-0.07324874,0.003895104,0.9963821
-0.0504569,1.09217,0.1501344,0.02891131,-0.0549957,0.002384382,0.9980651
-0.04268694,1.098032,0.1485842,-0.0004567196,-0.01964479,0.00113376,0.9998063
-0.0389051,1.101015,0.147435,-0.01528368,-0.002806779,0.001065215,0.9998787
-0.03193357,1.107067,0.1447463,-0.04695935,0.02907448,-0.002083645,0.9984715
-0.02860748,1.109817,0.1431326,-0.06336927,0.04343486,-0.004155659,0.9970359
-0.02213339,1.114665,0.1395067,-0.0925636,0.07046003,-0.005300498,0.9931965
-0.01920484,1.116831,0.1376061,-0.1054203,0.08296454,-0.005146299,0.9909475
-0.01656854,1.118727,0.1355613,-0.117084,0.09408953,-0.00495296,0.9886425
-0.01175027,1.122179,0.1315096,-0.1384071,0.1147176,-0.005390367,0.9836942
-0.00961754,1.123616,0.1295961,-0.1472305,0.1234817,-0.00505243,0.9813511
-0.005688478,1.12647,0.1260148,-0.1637222,0.1396257,-0.002435412,0.9765725
-0.003962796,1.127604,0.1241751,-0.1713701,0.1463052,-0.0008105481,0.9742825
-0.001235459,1.12946,0.1210435,-0.1842709,0.1581966,0.00235768,0.970058
2.029166E-05,1.130065,0.1196689,-0.1892464,0.1628958,0.003584752,0.968317
0.001135737,1.130609,0.1184897,-0.1933716,0.1674166,0.004668702,0.9667251
0.002907541,1.13092,0.116535,-0.1971354,0.1745266,0.006825227,0.9646924
0.003673326,1.130679,0.1157535,-0.1969161,0.1776502,0.007794489,0.9641595
0.005131227,1.12931,0.114917,-0.1892177,0.181961,0.008072996,0.9648947
0.005788475,1.128198,0.1147976,-0.183,0.1837302,0.007479013,0.965763
0.00694555,1.125532,0.1149559,-0.1677422,0.1869628,0.00641332,0.9679186
0.007528882,1.123811,0.1153577,-0.1579078,0.1883414,0.005389389,0.9693109
0.008189916,1.122053,0.1157397,-0.1463141,0.1898011,0.004296918,0.9708498
0.009122517,1.117082,0.1169096,-0.1187572,0.1934499,0.000737483,0.973896
0.009551454,1.114302,0.117618,-0.1030014,0.1951969,-0.00149421,0.9753392
0.01021715,1.109247,0.1192613,-0.07009303,0.1979776,-0.00605498,0.9776785
0.01039589,1.106482,0.1201716,-0.05447758,0.1992068,-0.007783411,0.9784111
0.01100328,1.100852,0.1221451,-0.02345643,0.2000247,-0.01137838,0.979444
0.01113171,1.098176,0.1232628,-0.00749653,0.1997141,-0.01223062,0.9797492
0.01153178,1.093141,0.1252394,0.02237163,0.1986571,-0.01328287,0.9797236
0.01173081,1.090175,0.1262057,0.0363882,0.1983406,-0.01430258,0.979353
0.01184735,1.087277,0.1271811,0.05089634,0.1984008,-0.01609404,0.9786662
0.01209118,1.081552,0.1290737,0.07940097,0.1989065,-0.02038404,0.976584
0.01225461,1.078815,0.1300255,0.093279,0.1991318,-0.0226096,0.9752612
0.01268347,1.07348,0.1321153,0.1195263,0.1994704,-0.02636388,0.9722294
0.01302128,1.070896,0.1332266,0.1311888,0.1992099,-0.02736672,0.9707502
0.01343473,1.066252,0.1353977,0.1521588,0.199137,-0.02922415,0.9676456
0.01358818,1.064097,0.136594,0.161199,0.1992243,-0.03052299,0.9661226
0.01384208,1.062056,0.1377699,0.1693674,0.1988539,-0.03080913,0.9647915
0.01432201,1.058583,0.1399063,0.1832844,0.198374,-0.03169542,0.9623149
0.01455571,1.057224,0.1408901,0.1892422,0.1982536,-0.03218015,0.9611698
0.01506164,1.055389,0.1431862,0.197017,0.1984872,-0.03320209,0.9595232
0.01539902,1.054744,0.1443403,0.1987476,0.1986485,-0.03341614,0.9591254
0.01589531,1.053618,0.1460864,0.2006327,0.1995901,-0.03331644,0.9585407
0.01606861,1.053241,0.146832,0.2019757,0.2000927,-0.03308922,0.9581617
0.01632116,1.053048,0.1476429,0.2026186,0.2005753,-0.0324159,0.957948
0.01688338,1.052827,0.1491104,0.2027128,0.2017672,-0.03118881,0.9577186
0.01708075,1.052781,0.1497746,0.2025834,0.2026813,-0.03070831,0.9575684
0.01747603,1.052623,0.1508353,0.2024146,0.2046068,-0.03009053,0.9572142
0.01771135,1.052561,0.1512261,0.202361,0.2055521,-0.02997536,0.9570265
0.01811229,1.052452,0.1518442,0.2025092,0.2073539,-0.02947313,0.956622
0.01826512,1.052421,0.1520691,0.2024738,0.208282,-0.02921843,0.9564357
0.0186059,1.052607,0.1524289,0.2019289,0.2100493,-0.02875894,0.9561782
0.01876832,1.052734,0.1525193,0.2012673,0.2106825,-0.02833583,0.9561911
0.01889798,1.052933,0.1525712,0.2003103,0.2112368,-0.02806508,0.9562778
0.01909762,1.05319,0.1527321,0.1979846,0.2119387,-0.02728835,0.9566292
0.01911963,1.053539,0.1526493,0.1965355,0.2121338,-0.02677284,0.9568993
0.01888102,1.055361,0.152004,0.1911958,0.2120236,-0.02565691,0.9580354
0.01877003,1.056133,0.1517585,0.1874473,0.2117545,-0.0252486,0.9588462
0.01863563,1.057137,0.1514525,0.183424,0.2113682,-0.02481801,0.9597204
0.01823893,1.05979,0.1508489,0.1733179,0.2095337,-0.02363024,0.9620281
0.01789949,1.061332,0.1505727,0.1669297,0.2085816,-0.02341483,0.9633691
0.01707701,1.065,0.1499747,0.1510196,0.2055517,-0.02284503,0.9666538
0.01658725,1.067042,0.1495723,0.1414549,0.2034358,-0.02225905,0.9685602
0.01548626,1.071529,0.1487859,0.1200874,0.1986572,-0.02110487,0.9724551
0.0148659,1.073975,0.1483055,0.1083991,0.1959597,-0.02031896,0.9743904
0.01348967,1.079267,0.1472595,0.0831742,0.1894121,-0.01823617,0.9781986
0.01268226,1.081958,0.1466355,0.06965086,0.185977,-0.0174975,0.9799261
0.01091365,1.087169,0.144913,0.0437615,0.1786181,-0.01530632,0.9828256
0.009984039,1.089583,0.1440106,0.03157474,0.1746607,-0.01399911,0.9840227
0.008978937,1.091877,0.1430622,0.02016719,0.1705586,-0.01268302,0.9850595
