H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01771099,1.102012,0.012052,-0.1449827,-0.1091093,-0.006271859,0.9833799
-0.01842275,1.102791,0.01162801,-0.1504088,-0.1142744,-0.008187239,0.9819631
-0.01986129,1.104301,0.01072212,-0.1608058,-0.1247991,-0.01204266,0.9789901
-0.02067162,1.105062,0.01022001,-0.165942,-0.1301977,-0.01400497,0.9774025
-0.02212236,1.106431,0.00925419,-0.175363,-0.1406428,-0.017731,0.9742448
-0.02282745,1.107114,0.008744851,-0.1797338,-0.1456024,-0.01942584,0.9726862
-0.02349221,1.107708,0.008269333,-0.1839837,-0.1505812,-0.02120877,0.971095
-0.02461636,1.108548,0.007257574,-0.1906255,-0.1594149,-0.02458027,0.9683206
-0.02519085,1.108844,0.006830364,-0.1932193,-0.1634609,-0.02611006,0.967091
-0.02617954,1.109417,0.005982183,-0.1965201,-0.1706953,-0.02822174,0.9651148
-0.02652421,1.109724,0.005623353,-0.1975745,-0.1740801,-0.02918964,0.9642657
-0.02711424,1.110024,0.004969741,-0.1994465,-0.1794607,-0.03129653,0.9628268
-0.02735291,1.109955,0.004613317,-0.2001801,-0.1815252,-0.03270659,0.9622405
-0.02747471,1.110264,0.004463027,-0.2002133,-0.1835606,-0.03298475,0.9618379
-0.02783572,1.110337,0.004026966,-0.2005745,-0.1864906,-0.0344967,0.9611457
-0.02785517,1.110352,0.003884397,-0.2005553,-0.1875001,-0.03522847,0.9609268
-0.02803252,1.110491,0.003506631,-0.2003516,-0.1885761,-0.03675578,0.9607015
-0.02787403,1.110507,0.003454949,-0.2001785,-0.188014,-0.03738146,0.9608235
-0.02721237,1.110502,0.003607369,-0.1997751,-0.184486,-0.03780279,0.9615746
-0.02668005,1.110429,0.003719556,-0.1993007,-0.1813105,-0.0380771,0.962266
-0.02393892,1.109598,0.004350985,-0.1963863,-0.1708114,-0.03651833,0.9648432
-0.02251761,1.109447,0.004690971,-0.1947549,-0.163664,-0.03565461,0.9664437
-0.02081491,1.109362,0.00511115,-0.1935926,-0.1543262,-0.0344326,0.9682561
-0.01686648,1.109552,0.006005419,-0.1933855,-0.1310631,-0.03090477,0.9718382
-0.01468218,1.109642,0.006385174,-0.1943644,-0.1177127,-0.02884758,0.9734136
-0.01006056,1.109535,0.007117819,-0.1958542,-0.09013031,-0.02569319,0.9761442
-0.007659423,1.109488,0.00741205,-0.1961567,-0.07576606,-0.02403597,0.9773455
-0.002784154,1.109606,0.007814059,-0.1967015,-0.04737487,-0.02027879,0.9791082
-0.0002704263,1.109663,0.00794804,-0.1970489,-0.03355616,-0.01851258,0.9796443
0.002215113,1.109762,0.00806943,-0.1973685,-0.02027245,-0.0166826,0.9799777
0.006667825,1.109849,0.0080604,-0.1980169,0.004396679,-0.01414271,0.9800867
0.008651823,1.109806,0.007958898,-0.1981261,0.01623332,-0.0130369,0.9799554
0.01199256,1.109477,0.007690032,-0.1973362,0.03707861,-0.01176026,0.9795638
0.01379801,1.109371,0.007550963,-0.1963279,0.04641905,-0.01063258,0.9793812
0.01522111,1.109202,0.007418581,-0.1952595,0.055223,-0.009692626,0.9791477
0.01760731,1.109129,0.007289213,-0.1937904,0.06928637,-0.006816835,0.9785694
0.01872804,1.10894,0.007252592,-0.1935538,0.07541746,-0.004825462,0.9781747
0.02051207,1.108413,0.007391042,-0.1921273,0.08502777,-1.466535E-05,0.9776796
0.021113,1.108208,0.007453978,-0.1908486,0.0892913,0.001821212,0.9775482
0.02190792,1.107553,0.007764084,-0.1876004,0.09490846,0.004783949,0.9776378
0.02194691,1.107028,0.008030867,-0.1851819,0.09598543,0.006637585,0.9779828
0.02123373,1.105829,0.008693326,-0.1775589,0.09384185,0.01032334,0.9795713
0.02061234,1.105024,0.009117999,-0.1731078,0.09190799,0.01177569,0.9805346
0.01886482,1.103108,0.01019127,-0.1606196,0.08247091,0.01401076,0.9834651
0.01779783,1.102192,0.01096132,-0.153634,0.07659284,0.01436656,0.9850501
